1,2,1026.535,999.607
2,2,1026.535,999.607
3,2,1026.535,999.607
4,2,1026.535,999.607
4,7,1018.454,1001.91
5,2,1026.535,999.607
5,7,1018.3810000000001,1001.825
6,2,1026.535,999.607
6,7,1018.313,1001.745
7,7,1018.248,1001.671
7,2,1026.535,999.607
8,2,1026.535,999.607
8,7,1018.187,1001.602
9,7,1018.1310000000001,1001.539
9,2,1026.535,999.607
10,7,1018.078,1001.48
10,2,1026.535,999.607
11,2,1026.535,999.607
11,7,1018.029,1001.426
12,7,1017.9839999999999,1001.3760000000001
12,2,1026.535,999.607
13,7,1017.942,1001.331
13,2,1026.535,999.607
14,7,1017.904,1001.29
14,2,1026.535,999.607
15,2,1026.535,999.607
15,7,1017.87,1001.2539999999999
16,2,1026.535,999.607
16,7,1017.8389999999999,1001.221
17,7,1017.811,1001.192
17,2,1026.535,999.607
18,7,1017.788,1001.1669999999999
18,2,1026.535,999.607
19,2,1026.535,999.607
19,7,1017.7669999999999,1001.1460000000001
20,7,1017.7489999999999,1001.128
20,2,1026.535,999.607
21,2,1026.535,999.607
21,7,1017.735,1001.113
22,7,1017.722,1001.1
22,2,1026.535,999.607
23,7,1017.711,1001.0880000000001
23,2,1026.535,999.607
24,2,1026.535,999.607
24,7,1017.701,1001.078
25,2,1026.535,999.607
25,7,1017.691,1001.069
26,2,1026.535,999.607
26,7,1017.682,1001.059
27,2,1026.535,999.607
27,7,1017.671,1001.048
28,7,1017.66,1001.0369999999999
28,2,1026.535,999.607
29,7,1017.6469999999999,1001.0239999999999
29,2,1026.535,999.607
30,7,1017.633,1001.0089999999999
30,2,1026.535,999.607
31,7,1017.6160000000001,1000.992
31,2,1026.535,999.607
32,2,1026.535,999.607
32,7,1017.5980000000001,1000.9730000000001
33,7,1017.577,1000.952
33,2,1026.535,999.607
34,2,1026.535,999.607
34,7,1017.555,1000.93
35,7,1017.5310000000001,1000.905
35,2,1026.535,999.607
36,7,1017.505,1000.88
36,2,1026.535,999.607
37,2,1026.535,999.607
37,7,1017.4780000000001,1000.8539999999999
38,7,1017.45,1000.826
38,2,1026.535,999.607
39,2,1026.535,999.607
39,7,1017.421,1000.798
40,7,1017.3910000000001,1000.7689999999999
40,2,1026.535,999.607
