1,7,995.105,973.09
1,15,992.57,967.566
2,7,995.105,973.09
2,15,992.54,967.8489999999999
3,7,995.105,973.09
3,15,992.512,968.12
4,7,995.105,973.09
4,15,992.487,968.3789999999999
5,15,992.465,968.627
5,7,995.105,973.09
6,7,995.105,973.09
6,15,992.445,968.863
7,7,995.105,973.09
7,15,992.427,969.0880000000001
8,15,992.4110000000001,969.301
8,7,995.105,973.09
9,15,992.398,969.503
9,7,995.105,973.09
10,15,992.3860000000001,969.692
10,7,995.105,973.09
11,7,995.105,973.09
11,15,992.377,969.87
12,15,992.3689999999999,970.0360000000001
12,7,995.105,973.09
13,7,995.105,973.09
13,15,992.362,970.191
14,7,995.105,973.09
14,15,992.357,970.3330000000001
15,15,992.352,970.4639999999999
15,7,995.105,973.09
16,7,995.105,973.09
16,15,992.3489999999999,970.584
17,15,992.346,970.693
17,7,995.105,973.09
18,7,995.105,973.09
18,15,992.3439999999999,970.791
19,7,995.105,973.09
19,15,992.342,970.878
20,15,992.341,970.955
20,7,995.105,973.09
21,7,995.105,973.09
21,15,992.3389999999999,971.023
22,7,995.105,973.09
22,15,992.3389999999999,971.081
23,15,992.3380000000001,971.13
23,7,995.105,973.09
24,15,992.337,971.17
24,7,995.105,973.09
25,15,992.337,971.202
25,7,995.105,973.09
26,15,992.336,971.2260000000001
26,7,995.105,973.09
27,7,995.105,973.09
27,15,992.336,971.24
28,7,995.105,973.09
28,15,992.336,971.24
29,15,992.336,971.24
29,7,995.105,973.09
30,7,995.105,973.09
30,15,992.336,971.24
31,15,992.336,971.24
31,7,995.105,973.09
32,15,992.336,971.24
32,7,995.105,973.09
33,15,992.336,971.24
33,7,995.105,973.09
34,15,992.336,971.24
34,7,995.105,973.09
35,15,992.336,971.24
35,7,995.105,973.09
36,15,992.336,971.24
36,7,995.105,973.09
37,15,992.336,971.24
37,7,995.105,973.09
38,7,995.105,973.09
38,15,992.336,971.24
39,7,995.105,973.09
39,15,992.336,971.24
40,7,995.105,973.09
40,15,992.336,971.24
