1,5,1015.285,999.9989999999999
1,4,1026.736,997.992
2,4,1026.736,997.992
2,5,1015.285,999.9989999999999
3,4,1026.736,997.992
3,5,1015.285,999.9989999999999
4,5,1015.285,999.9989999999999
4,4,1026.736,997.992
5,4,1026.736,997.992
5,5,1015.285,999.9989999999999
6,5,1015.2660000000001,999.985
6,4,1026.736,997.992
7,5,1015.255,999.975
7,4,1026.736,997.992
8,4,1026.736,997.992
8,5,1015.24,999.9630000000001
9,5,1015.221,999.949
9,4,1026.736,997.992
10,5,1015.199,999.932
10,4,1026.736,997.992
11,5,1015.173,999.9119999999999
11,4,1026.736,997.992
12,5,1015.143,999.8889999999999
12,4,1026.736,997.992
13,5,1015.1089999999999,999.863
13,4,1026.736,997.992
14,4,1026.736,997.992
14,5,1015.07,999.834
15,4,1026.736,997.992
15,5,1015.0269999999999,999.802
16,4,1026.736,997.992
16,5,1014.9789999999999,999.7660000000001
17,5,1014.926,999.7280000000001
17,4,1026.736,997.992
18,4,1026.736,997.992
18,5,1014.868,999.685
19,4,1026.736,997.992
19,5,1014.804,999.64
20,5,1014.7339999999999,999.591
20,4,1026.736,997.992
21,4,1026.736,997.992
21,5,1014.6569999999999,999.5369999999999
22,5,1014.572,999.4789999999999
22,4,1026.736,997.992
23,4,1026.736,997.992
23,5,1014.4789999999999,999.4169999999999
24,4,1026.736,997.992
24,5,1014.377,999.3489999999999
25,4,1026.736,997.992
25,5,1014.263,999.275
26,5,1014.137,999.195
26,4,1026.736,997.992
27,5,1013.997,999.1080000000001
27,4,1026.736,997.992
28,4,1026.736,997.992
28,5,1013.8430000000001,999.015
29,4,1026.736,997.992
29,5,1013.672,998.915
30,5,1013.4830000000001,998.808
30,4,1026.736,997.992
31,4,1026.736,997.992
31,5,1013.2760000000001,998.695
32,5,1013.05,998.578
32,4,1026.736,997.992
33,4,1026.736,997.992
33,5,1012.803,998.455
34,5,1012.535,998.329
34,4,1026.736,997.992
35,4,1026.736,997.992
35,5,1012.2460000000001,998.201
36,4,1026.736,997.992
36,5,1011.935,998.072
36,13,1017.4889999999999,1001.918
37,5,1011.6030000000001,997.943
37,4,1026.736,997.992
37,13,1017.3660000000001,1001.799
38,4,1026.736,997.992
38,13,1017.2460000000001,1001.684
38,5,1011.25,997.816
39,4,1026.736,997.992
39,13,1017.127,1001.573
40,4,1026.736,997.992
40,13,1017.01,1001.466
