1,5,991.7410000000001,971.283
2,5,991.7410000000001,971.283
3,5,991.7410000000001,971.283
4,5,991.7410000000001,971.283
5,5,991.7410000000001,971.283
6,5,991.7410000000001,971.283
7,5,991.7410000000001,971.283
8,5,991.7410000000001,971.283
9,5,991.7410000000001,971.283
10,5,991.7410000000001,971.283
11,5,991.7410000000001,971.283
12,5,991.7410000000001,971.283
12,9,984.551,977.561
13,9,984.8480000000001,976.7810000000001
13,5,991.7410000000001,971.283
13,12,994.155,965.3510000000001
14,12,994.181,965.7339999999999
14,5,991.7410000000001,971.283
14,9,985.133,975.985
15,9,985.4069999999999,975.173
15,12,994.2080000000001,966.115
15,5,991.7410000000001,971.283
16,9,985.672,974.347
16,12,994.2360000000001,966.493
16,5,991.74,971.302
17,5,991.74,971.315
17,9,985.928,973.508
17,12,994.2660000000001,966.867
18,5,991.7389999999999,971.331
18,9,986.177,972.6560000000001
18,12,994.298,967.235
19,12,994.33,967.5980000000001
19,9,986.42,971.794
19,5,991.7389999999999,971.3510000000001
20,12,994.3639999999999,967.953
20,5,991.738,971.3739999999999
20,9,986.6560000000001,970.924
21,5,991.738,971.4
21,12,994.3989999999999,968.299
21,9,986.888,970.046
22,5,991.737,971.429
22,9,987.115,969.163
22,12,994.435,968.6360000000001
23,5,991.7360000000001,971.4639999999999
23,9,987.337,968.2760000000001
23,12,994.472,968.962
24,12,994.5089999999999,969.2760000000001
24,9,987.553,967.3860000000001
24,5,991.735,971.505
25,5,991.7339999999999,971.552
25,12,994.546,969.578
25,9,987.7639999999999,966.495
26,5,991.732,971.607
26,12,994.5830000000001,969.865
27,12,994.62,970.138
27,5,991.7310000000001,971.671
28,5,991.7289999999999,971.742
28,12,994.6560000000001,970.3960000000001
29,5,991.7280000000001,971.822
29,12,994.691,970.637
30,12,994.7239999999999,970.8610000000001
30,5,991.7260000000001,971.9110000000001
31,12,994.755,971.069
31,5,991.7239999999999,972.0089999999999
32,12,994.784,971.2589999999999
32,5,991.722,972.115
33,12,994.812,971.432
33,5,991.721,972.23
34,5,991.72,972.352
34,12,994.836,971.5880000000001
35,12,994.8580000000001,971.7280000000001
35,5,991.7180000000001,972.482
36,5,991.717,972.62
36,12,994.878,971.852
37,5,991.716,972.765
37,12,994.895,971.961
38,5,991.716,972.9169999999999
38,12,994.9110000000001,972.057
39,5,991.715,973.075
39,12,994.924,972.14
40,12,994.935,972.212
40,5,991.7139999999999,973.2389999999999
