1,12,1026.639,1000.99
1,17,1016.328,994.92
2,12,1026.629,1000.938
2,17,1015.673,995.033
3,12,1026.619,1000.8860000000001
3,17,1015.012,995.148
4,17,1014.3439999999999,995.265
4,12,1026.608,1000.8330000000001
5,12,1026.598,1000.7819999999999
5,17,1013.672,995.382
6,17,1012.9960000000001,995.5010000000001
6,12,1026.588,1000.7310000000001
7,17,1012.317,995.6210000000001
7,12,1026.579,1000.682
8,12,1026.569,1000.6360000000001
8,17,1011.635,995.742
9,12,1026.5610000000001,1000.592
10,12,1026.552,1000.551
11,19,1026.468,993.334
11,12,1026.5439999999999,1000.513
12,12,1026.537,1000.4780000000001
12,19,1025.788,993.4639999999999
13,12,1026.53,1000.447
13,19,1025.088,993.597
14,19,1024.37,993.7330000000001
14,12,1026.524,1000.418
15,12,1026.518,1000.3919999999999
15,19,1023.6339999999999,993.87
16,12,1026.513,1000.367
16,19,1022.882,994.01
17,19,1022.113,994.1510000000001
17,12,1026.508,1000.345
18,12,1026.503,1000.324
18,19,1021.331,994.295
19,12,1026.499,1000.303
19,19,1020.535,994.44
20,19,1019.7280000000001,994.586
20,12,1026.494,1000.284
21,12,1026.491,1000.2669999999999
21,19,1018.9110000000001,994.7339999999999
22,19,1018.086,994.883
22,12,1026.485,1000.2489999999999
23,19,1017.253,995.0319999999999
23,12,1026.485,1000.2489999999999
24,19,1016.416,995.182
24,12,1026.485,1000.2489999999999
25,12,1026.485,1000.2489999999999
25,19,1015.575,995.3330000000001
26,19,1014.7310000000001,995.4830000000001
26,12,1026.485,1000.2489999999999
27,19,1013.887,995.633
27,12,1026.485,1000.2489999999999
28,12,1026.485,1000.2489999999999
28,19,1013.043,995.783
29,19,1012.2,995.931
29,12,1026.485,1000.2489999999999
30,12,1026.485,1000.2489999999999
30,19,1011.36,996.079
30,20,1026.3980000000001,992.817
31,20,1025.713,992.939
31,12,1026.485,1000.2489999999999
32,20,1025.02,993.062
32,12,1026.48,1000.23
33,12,1026.4769999999999,1000.2139999999999
33,20,1024.32,993.184
34,20,1023.615,993.308
34,12,1026.473,1000.189
35,12,1026.4669999999999,1000.1560000000001
35,20,1022.904,993.431
36,12,1026.46,1000.1189999999999
36,20,1022.189,993.555
37,12,1026.453,1000.081
37,20,1021.47,993.678
38,12,1026.445,1000.049
38,20,1020.748,993.803
39,12,1026.4389999999999,1000.0260000000001
39,20,1020.0239999999999,993.927
40,12,1026.434,1000.012
40,20,1019.297,994.052
