1,3,995.6410000000001,988.305
2,3,995.689,988.372
3,3,995.737,988.44
4,3,995.7860000000001,988.507
5,12,977.427,990.061
5,3,995.836,988.575
6,12,978.217,989.805
6,3,995.888,988.643
7,3,995.941,988.712
7,12,979.0060000000001,989.547
8,3,995.995,988.783
8,12,979.795,989.289
9,12,980.5830000000001,989.029
9,3,996.052,988.855
10,3,996.11,988.929
10,12,981.3710000000001,988.768
11,12,982.159,988.507
11,3,996.171,989.0039999999999
12,3,996.2339999999999,989.082
12,12,982.945,988.245
12,11,996.9689999999999,994.4739999999999
13,12,983.73,987.9830000000001
13,3,996.299,989.1610000000001
13,11,996.529,994.3989999999999
14,12,984.513,987.721
14,11,996.096,994.306
14,3,996.365,989.2410000000001
15,3,996.433,989.321
15,12,985.293,987.459
15,11,995.67,994.194
16,12,986.069,987.198
16,11,995.25,994.064
16,3,996.502,989.4019999999999
17,3,996.57,989.482
17,11,994.837,993.913
17,12,986.8389999999999,986.939
18,3,996.638,989.562
18,11,994.431,993.743
18,12,987.6039999999999,986.681
19,3,996.704,989.64
19,12,988.3610000000001,986.426
19,11,994.033,993.553
20,3,996.768,989.715
20,12,989.1089999999999,986.174
20,11,993.6419999999999,993.341
21,11,993.2589999999999,993.1080000000001
21,12,989.846,985.925
21,3,996.829,989.789
22,3,996.887,989.8589999999999
22,11,992.883,992.8530000000001
22,12,990.573,985.68
23,12,991.2869999999999,985.44
23,11,992.5169999999999,992.575
23,3,996.942,989.926
24,3,996.993,989.99
24,11,992.158,992.2739999999999
24,12,991.987,985.205
25,11,991.809,991.948
25,12,992.673,984.975
26,12,993.3430000000001,984.75
26,11,991.4689999999999,991.5980000000001
27,12,993.997,984.5319999999999
27,11,991.1389999999999,991.221
28,12,994.6339999999999,984.319
28,11,990.82,990.817
29,11,990.513,990.385
29,12,995.253,984.1110000000001
30,11,990.2180000000001,989.925
31,11,989.938,989.437
32,11,989.672,988.92
33,11,989.422,988.3739999999999
34,11,989.189,987.8
35,11,988.9730000000001,987.197
36,11,988.775,986.567
37,11,988.5939999999999,985.909
38,11,988.431,985.2230000000001
39,11,988.2869999999999,984.5110000000001
