1,14,961.403,997.943
1,12,963.957,994.166
1,9,972.327,992.4860000000001
2,14,962.324,997.7719999999999
2,12,964.005,994.155
2,9,972.327,992.4860000000001
3,12,964.053,994.145
3,14,963.24,997.6010000000001
3,9,972.327,992.4860000000001
4,14,964.1519999999999,997.431
4,9,972.327,992.4860000000001
4,12,964.0989999999999,994.135
5,9,972.327,992.4860000000001
5,12,964.143,994.125
5,14,965.059,997.262
6,9,972.327,992.4860000000001
6,12,964.185,994.1160000000001
6,14,965.962,997.0930000000001
7,9,972.327,992.4860000000001
7,14,966.86,996.925
7,12,964.2230000000001,994.107
8,9,972.3580000000001,992.4780000000001
8,14,967.755,996.757
8,12,964.258,994.1
9,9,972.3710000000001,992.475
9,14,968.6460000000001,996.5889999999999
9,12,964.29,994.0930000000001
10,12,964.318,994.086
10,9,972.387,992.472
10,14,969.534,996.421
11,14,970.42,996.253
11,12,964.342,994.081
11,9,972.4060000000001,992.4680000000001
12,14,971.305,996.084
12,9,972.427,992.4630000000001
12,12,964.3639999999999,994.076
13,14,972.188,995.915
13,12,964.383,994.072
13,9,972.45,992.4580000000001
14,12,964.4,994.068
14,14,973.07,995.745
14,9,972.477,992.452
15,14,973.952,995.574
15,9,972.507,992.445
15,12,964.416,994.065
16,9,972.541,992.437
16,12,964.431,994.061
17,9,972.578,992.429
17,12,964.448,994.058
18,12,964.466,994.054
18,9,972.6189999999999,992.419
19,12,964.4860000000001,994.049
19,9,972.664,992.409
20,12,964.51,994.044
20,9,972.7130000000001,992.398
21,12,964.5369999999999,994.038
21,9,972.765,992.385
22,12,964.569,994.0310000000001
22,9,972.822,992.372
23,12,964.6060000000001,994.023
23,9,972.883,992.3580000000001
24,12,964.648,994.0139999999999
24,9,972.947,992.3430000000001
25,12,964.696,994.003
25,9,973.015,992.327
26,12,964.75,993.9910000000001
26,9,973.0880000000001,992.31
27,12,964.809,993.9780000000001
27,9,973.164,992.2919999999999
28,9,973.245,992.273
28,12,964.875,993.9630000000001
29,12,964.946,993.947
29,9,973.33,992.253
30,9,973.42,992.232
30,12,965.023,993.93
31,12,965.105,993.9119999999999
31,9,973.5139999999999,992.21
32,12,965.193,993.893
32,9,973.613,992.186
33,9,973.716,992.1619999999999
33,12,965.285,993.872
34,9,973.825,992.137
34,12,965.383,993.85
35,12,965.485,993.827
35,9,973.937,992.1110000000001
36,12,965.591,993.804
37,12,965.703,993.779
38,12,965.818,993.753
39,12,965.938,993.7260000000001
40,12,966.061,993.699
