1,10,989.872,996.1139999999999
1,7,981.216,996.163
2,10,989.6039999999999,996.1610000000001
2,7,981.1519999999999,996.199
3,7,981.0930000000001,996.2330000000001
3,10,989.363,996.203
4,7,981.038,996.263
4,10,989.148,996.24
5,10,988.9580000000001,996.273
5,7,980.9860000000001,996.2919999999999
6,7,980.937,996.318
6,10,988.791,996.301
7,7,980.8910000000001,996.342
7,10,988.6460000000001,996.326
8,7,980.8489999999999,996.365
8,10,988.5210000000001,996.347
9,7,980.809,996.3860000000001
9,10,988.414,996.365
10,10,988.323,996.3810000000001
10,7,980.7710000000001,996.405
11,10,988.2460000000001,996.393
11,7,980.7360000000001,996.422
12,7,980.704,996.439
12,10,988.181,996.404
13,10,988.127,996.413
13,7,980.674,996.453
14,10,988.081,996.42
14,7,980.6460000000001,996.467
15,10,988.043,996.427
15,7,980.62,996.4789999999999
16,7,980.595,996.4910000000001
16,10,988.01,996.432
17,10,987.9810000000001,996.437
17,7,980.572,996.5010000000001
18,10,987.955,996.441
18,7,980.551,996.5110000000001
19,10,987.933,996.444
19,7,980.53,996.5210000000001
20,10,987.9119999999999,996.448
20,7,980.51,996.53
20,12,977.547,993.701
21,10,987.895,996.45
21,12,978.2439999999999,993.558
21,7,980.4910000000001,996.539
22,12,978.947,993.416
22,10,987.8739999999999,996.453
22,7,980.472,996.548
23,12,979.658,993.2769999999999
23,7,980.453,996.556
23,10,987.8739999999999,996.453
24,12,980.378,993.14
24,7,980.435,996.565
24,10,987.8739999999999,996.453
25,7,980.416,996.573
25,10,987.8739999999999,996.453
25,12,981.1060000000001,993.0039999999999
26,12,981.8430000000001,992.87
26,10,987.8739999999999,996.453
26,7,980.398,996.582
27,7,980.3789999999999,996.59
27,5,996.945,995.721
27,10,987.8739999999999,996.453
27,12,982.59,992.738
27,14,977.86,990.078
28,14,978.76,989.865
28,12,983.346,992.607
28,10,987.8739999999999,996.453
28,7,980.36,996.5980000000001
28,5,996.7560000000001,995.7389999999999
29,12,984.113,992.477
29,10,987.8739999999999,996.453
29,5,996.5830000000001,995.755
29,14,979.6560000000001,989.654
29,7,980.341,996.607
30,5,996.425,995.7710000000001
30,7,980.322,996.615
30,10,987.8739999999999,996.453
30,12,984.8910000000001,992.3480000000001
30,14,980.549,989.445
31,14,981.439,989.238
31,10,987.8739999999999,996.453
31,12,985.68,992.2180000000001
31,7,980.303,996.623
31,5,996.2819999999999,995.785
32,7,980.284,996.632
32,5,996.153,995.799
32,14,982.325,989.0319999999999
32,12,986.4789999999999,992.0889999999999
32,10,987.8739999999999,996.453
33,5,996.038,995.811
33,7,980.265,996.64
33,10,987.8739999999999,996.453
33,12,987.289,991.959
33,14,983.2080000000001,988.828
34,10,987.8739999999999,996.453
34,5,995.937,995.821
34,7,980.245,996.648
34,12,988.1110000000001,991.828
34,14,984.087,988.6260000000001
35,10,987.8739999999999,996.453
35,7,980.225,996.6569999999999
35,12,988.942,991.696
35,14,984.962,988.424
35,5,995.8489999999999,995.83
36,5,995.7719999999999,995.8380000000001
36,7,980.205,996.666
36,10,987.8739999999999,996.453
36,12,989.785,991.563
36,14,985.8330000000001,988.2239999999999
37,14,986.699,988.0239999999999
37,12,990.637,991.428
37,5,995.707,995.845
37,7,980.183,996.675
37,10,987.8739999999999,996.453
38,14,987.559,987.825
38,10,987.8739999999999,996.453
38,7,980.1610000000001,996.684
38,5,995.6519999999999,995.85
38,12,991.4989999999999,991.29
39,12,992.37,991.1510000000001
39,5,995.6060000000001,995.855
39,7,980.138,996.694
39,14,988.413,987.6260000000001
39,10,987.8739999999999,996.453
40,5,995.569,995.8580000000001
40,7,980.113,996.704
40,10,987.8739999999999,996.453
40,14,989.2589999999999,987.427
40,12,993.2489999999999,991.01
