1,8,992.322,974.284
2,8,992.32,974.314
3,8,992.319,974.3389999999999
4,8,992.319,974.3589999999999
5,8,992.32,974.37
6,8,992.32,974.37
6,16,994.04,967.966
7,16,994.072,968.091
7,8,992.32,974.37
8,8,992.32,974.37
8,16,994.1039999999999,968.215
9,8,992.32,974.37
9,16,994.135,968.34
10,8,992.32,974.37
10,16,994.1669999999999,968.466
11,8,992.32,974.37
11,16,994.199,968.591
12,16,994.232,968.716
12,8,992.32,974.37
13,8,992.32,974.37
13,16,994.2639999999999,968.842
14,8,992.32,974.37
14,16,994.296,968.9680000000001
15,8,992.32,974.37
15,16,994.329,969.095
16,16,994.3610000000001,969.221
16,8,992.32,974.37
17,16,994.3939999999999,969.3480000000001
17,8,992.32,974.37
18,16,994.426,969.4760000000001
18,8,992.32,974.37
19,16,994.459,969.6039999999999
19,8,992.32,974.37
20,8,992.32,974.37
20,16,994.492,969.732
21,8,992.32,974.37
21,16,994.525,969.8610000000001
22,16,994.559,969.99
22,8,992.32,974.37
23,16,994.592,970.12
23,8,992.32,974.37
24,8,992.32,974.37
24,16,994.6260000000001,970.25
25,8,992.32,974.37
25,16,994.659,970.382
26,8,992.32,974.37
26,16,994.693,970.5139999999999
27,8,992.32,974.37
27,16,994.727,970.6469999999999
28,16,994.762,970.7810000000001
28,8,992.32,974.37
29,8,992.32,974.37
29,16,994.796,970.9169999999999
30,8,992.32,974.37
30,16,994.832,971.055
31,16,994.868,971.195
31,8,992.32,974.37
32,16,994.904,971.3380000000001
32,8,992.32,974.37
33,16,994.942,971.4839999999999
33,8,992.32,974.37
34,16,994.98,971.6339999999999
34,8,992.32,974.37
35,16,995.02,971.788
35,8,992.32,974.37
36,8,992.32,974.37
36,16,995.061,971.946
37,16,995.1030000000001,972.1089999999999
37,8,992.32,974.3810000000001
38,8,992.319,974.398
38,16,995.1469999999999,972.2769999999999
39,8,992.317,974.421
39,16,995.192,972.45
40,16,995.2389999999999,972.628
40,8,992.315,974.45
