1,7,993.432,986.2489999999999
1,8,984.686,989.237
1,13,988.023,992.676
2,13,988.9019999999999,992.4830000000001
2,8,984.796,989.2
2,7,993.5830000000001,986.197
3,7,993.7360000000001,986.145
3,8,984.9010000000001,989.165
3,13,989.7810000000001,992.29
4,8,985.0010000000001,989.1310000000001
4,7,993.8910000000001,986.091
4,13,990.659,992.096
5,13,991.5360000000001,991.9010000000001
5,8,985.097,989.0989999999999
5,7,994.048,986.0369999999999
6,13,992.409,991.707
6,7,994.207,985.982
6,8,985.192,989.067
7,8,985.285,989.0360000000001
7,13,993.278,991.5139999999999
7,7,994.368,985.926
8,13,994.14,991.322
8,8,985.378,989.005
8,7,994.5310000000001,985.8689999999999
9,13,994.995,991.1310000000001
9,8,985.472,988.9739999999999
9,7,994.695,985.811
10,13,995.8389999999999,990.944
10,7,994.8610000000001,985.752
10,8,985.567,988.942
11,13,996.67,990.76
11,7,995.028,985.693
11,8,985.666,988.909
12,8,985.768,988.875
12,7,995.198,985.633
13,7,995.368,985.572
13,8,985.873,988.84
14,7,995.541,985.51
14,8,985.9839999999999,988.803
15,7,995.715,985.446
15,8,986.0989999999999,988.765
16,7,995.8910000000001,985.382
16,8,986.22,988.725
17,7,996.068,985.317
17,8,986.347,988.683
18,7,996.247,985.2510000000001
18,8,986.4789999999999,988.64
19,7,996.428,985.184
19,8,986.6160000000001,988.5939999999999
20,7,996.6110000000001,985.1160000000001
20,8,986.76,988.547
21,7,996.795,985.047
21,8,986.91,988.498
22,8,987.066,988.446
22,7,996.98,984.977
23,8,987.2280000000001,988.393
24,8,987.3960000000001,988.3380000000001
25,8,987.57,988.2819999999999
26,8,987.75,988.2230000000001
27,8,987.936,988.163
28,9,977.132,991.37
28,8,988.127,988.1010000000001
29,8,988.323,988.038
29,9,977.283,991.334
30,9,977.435,991.298
30,8,988.5239999999999,987.9739999999999
31,8,988.7289999999999,987.908
31,9,977.5889999999999,991.2610000000001
32,8,988.939,987.841
32,9,977.743,991.225
33,9,977.8960000000001,991.188
33,8,989.1519999999999,987.773
34,16,996.74,994.529
34,8,989.368,987.705
34,9,978.048,991.1510000000001
35,9,978.198,991.1139999999999
35,8,989.5880000000001,987.635
35,16,996.368,994.4810000000001
36,8,989.81,987.566
36,9,978.345,991.079
36,16,996.018,994.424
37,8,990.034,987.495
37,9,978.488,991.044
37,16,995.69,994.3610000000001
38,8,990.2610000000001,987.424
38,9,978.625,991.01
38,16,995.383,994.29
39,16,995.097,994.212
39,9,978.7560000000001,990.9780000000001
39,8,990.49,987.3530000000001
40,16,994.831,994.1289999999999
40,9,978.8789999999999,990.948
40,8,990.721,987.2810000000001
