1,4,993.4960000000001,972.321
1,10,993.535,965.951
2,10,993.545,966.06
2,4,993.512,972.445
3,10,993.555,966.168
3,4,993.529,972.575
4,4,993.547,972.71
4,10,993.566,966.2769999999999
5,10,993.576,966.3860000000001
5,4,993.567,972.8530000000001
6,10,993.587,966.497
6,4,993.5880000000001,973.002
7,10,993.5980000000001,966.6089999999999
7,4,993.6110000000001,973.1569999999999
8,10,993.6089999999999,966.7230000000001
8,4,993.635,973.319
9,4,993.6619999999999,973.488
9,10,993.6210000000001,966.84
10,10,993.633,966.961
10,4,993.69,973.6619999999999
11,4,993.72,973.842
11,10,993.6460000000001,967.085
12,4,993.753,974.0260000000001
12,10,993.66,967.2130000000001
13,4,993.7869999999999,974.2139999999999
13,10,993.674,967.346
14,4,993.824,974.404
14,10,993.689,967.4830000000001
15,4,993.863,974.595
15,10,993.705,967.6239999999999
16,4,993.904,974.7869999999999
16,10,993.721,967.7689999999999
17,10,993.738,967.918
17,4,993.946,974.977
18,10,993.7560000000001,968.071
18,4,993.99,975.165
19,4,994.0360000000001,975.3480000000001
19,10,993.775,968.2260000000001
20,4,994.082,975.5260000000001
20,10,993.795,968.3839999999999
21,10,993.815,968.543
21,4,994.128,975.698
22,10,993.835,968.703
22,4,994.174,975.8610000000001
23,4,994.2189999999999,976.015
23,10,993.8560000000001,968.862
24,4,994.263,976.159
24,10,993.878,969.02
25,10,993.9,969.176
25,4,994.306,976.2919999999999
26,10,993.921,969.329
26,4,994.346,976.414
27,10,993.943,969.4780000000001
27,4,994.383,976.5260000000001
28,4,994.418,976.6260000000001
28,10,993.9639999999999,969.6210000000001
29,10,993.9860000000001,969.758
29,4,994.45,976.7139999999999
30,10,994.0060000000001,969.8889999999999
30,4,994.4789999999999,976.793
31,10,994.0260000000001,970.012
31,4,994.5039999999999,976.8610000000001
32,10,994.045,970.1289999999999
32,4,994.5269999999999,976.919
33,10,994.063,970.237
33,4,994.546,976.9689999999999
34,4,994.563,977.0110000000001
34,10,994.08,970.3380000000001
35,10,994.097,970.432
35,4,994.577,977.047
36,4,994.59,977.078
36,10,994.112,970.5189999999999
37,10,994.1260000000001,970.6
37,4,994.6,977.105
38,4,994.61,977.13
38,10,994.14,970.674
39,10,994.1519999999999,970.743
39,4,994.6189999999999,977.153
40,4,994.628,977.176
40,10,994.164,970.806
