1,12,993.3860000000001,966.195
1,7,995.1010000000001,973.505
2,7,995.1010000000001,973.505
2,12,993.3860000000001,966.195
3,7,995.1010000000001,973.505
3,12,993.3860000000001,966.195
4,12,993.3860000000001,966.195
4,7,995.1010000000001,973.505
5,12,993.3860000000001,966.195
5,7,995.1010000000001,973.505
6,7,995.1010000000001,973.505
6,12,993.3860000000001,966.195
7,7,995.1010000000001,973.505
7,12,993.3860000000001,966.195
8,12,993.3860000000001,966.195
8,7,995.1010000000001,973.505
9,7,995.1010000000001,973.505
9,12,993.3860000000001,966.195
10,7,995.1010000000001,973.505
10,12,993.3860000000001,966.195
11,7,995.1010000000001,973.505
11,12,993.3860000000001,966.195
12,12,993.3860000000001,966.195
12,7,995.1010000000001,973.505
13,7,995.1010000000001,973.505
13,12,993.3860000000001,966.195
14,7,995.1010000000001,973.505
14,12,993.3860000000001,966.195
15,7,995.1010000000001,973.505
15,12,993.3860000000001,966.195
16,7,995.1010000000001,973.505
16,12,993.3860000000001,966.195
17,7,995.1010000000001,973.505
17,12,993.3860000000001,966.195
18,7,995.1010000000001,973.505
18,12,993.3860000000001,966.195
19,7,995.1010000000001,973.505
19,12,993.3860000000001,966.195
20,7,995.1010000000001,973.505
20,12,993.3860000000001,966.195
21,12,993.3860000000001,966.195
21,7,995.1010000000001,973.505
22,7,995.1010000000001,973.505
22,12,993.3860000000001,966.195
23,12,993.3860000000001,966.195
23,7,995.1010000000001,973.505
24,7,995.1010000000001,973.505
24,12,993.3860000000001,966.195
25,12,993.3860000000001,966.195
25,7,995.1010000000001,973.505
26,7,995.1010000000001,973.505
26,12,993.3860000000001,966.195
27,12,993.3860000000001,966.195
27,7,995.1010000000001,973.505
28,12,993.3860000000001,966.195
28,7,995.1010000000001,973.505
29,12,993.3860000000001,966.195
29,7,995.1010000000001,973.505
30,7,995.1010000000001,973.505
30,12,993.3860000000001,966.195
31,7,995.1010000000001,973.505
31,12,993.3860000000001,966.195
32,12,993.3860000000001,966.195
32,7,995.1010000000001,973.505
33,12,993.3860000000001,966.195
33,7,995.1010000000001,973.505
34,7,995.1010000000001,973.505
34,12,993.3860000000001,966.195
35,7,995.1010000000001,973.505
35,12,993.3860000000001,966.195
36,12,993.3860000000001,966.195
36,7,995.107,973.523
37,12,993.3860000000001,966.195
37,7,995.1110000000001,973.5369999999999
38,12,993.3860000000001,966.195
38,7,995.1160000000001,973.554
39,12,993.3860000000001,966.195
39,7,995.123,973.575
40,12,993.3860000000001,966.195
40,7,995.13,973.5980000000001
