1,5,995.558,975.422
1,3,991.975,975.432
2,5,995.564,975.444
2,3,991.975,975.432
3,3,991.975,975.432
3,5,995.571,975.467
4,3,991.975,975.432
4,5,995.578,975.4889999999999
5,5,995.584,975.512
5,3,991.975,975.432
6,5,995.591,975.535
6,3,991.975,975.432
7,3,991.975,975.432
7,5,995.5980000000001,975.557
8,5,995.6039999999999,975.578
8,3,991.975,975.432
9,3,991.975,975.432
9,5,995.6110000000001,975.5980000000001
10,5,995.617,975.617
10,3,991.975,975.432
11,3,991.975,975.432
11,5,995.622,975.635
12,5,995.628,975.6519999999999
12,3,991.975,975.432
13,3,991.975,975.432
13,5,995.633,975.668
14,3,991.975,975.432
14,5,995.637,975.682
15,3,991.975,975.432
15,5,995.6460000000001,975.71
16,3,991.975,975.432
16,5,995.6460000000001,975.71
17,5,995.6460000000001,975.71
17,3,991.975,975.432
18,3,991.975,975.432
18,5,995.6460000000001,975.71
19,3,991.9760000000001,975.451
19,5,995.6460000000001,975.71
20,3,991.975,975.4639999999999
20,5,995.6460000000001,975.71
21,3,991.9739999999999,975.4810000000001
21,5,995.655,975.737
22,5,995.659,975.7489999999999
22,3,991.9739999999999,975.503
23,3,991.975,975.528
23,5,995.663,975.763
24,3,991.9760000000001,975.558
24,5,995.668,975.779
25,5,995.674,975.796
25,3,991.9760000000001,975.5939999999999
26,5,995.679,975.814
26,3,991.977,975.6360000000001
27,3,991.9780000000001,975.687
27,5,995.686,975.8330000000001
28,3,991.98,975.748
28,5,995.692,975.8539999999999
29,5,995.699,975.875
29,3,991.9810000000001,975.82
30,3,991.9830000000001,975.904
30,5,995.707,975.898
31,5,995.7139999999999,975.921
31,3,991.9860000000001,976.0010000000001
32,5,995.722,975.945
32,3,991.9910000000001,976.1110000000001
33,3,991.9960000000001,976.2360000000001
33,5,995.73,975.9689999999999
34,3,992.003,976.3760000000001
34,5,995.738,975.992
35,3,992.013,976.529
35,5,995.745,976.015
36,5,995.753,976.0360000000001
36,3,992.025,976.697
37,3,992.04,976.8760000000001
37,5,995.76,976.056
38,5,995.7660000000001,976.074
38,3,992.057,977.066
39,3,992.076,977.265
39,5,995.7710000000001,976.0889999999999
40,5,995.779,976.1110000000001
40,3,992.096,977.472
