1,3,977.135,994.638
1,1,990.87,993.015
2,1,990.9010000000001,993.0139999999999
2,3,977.547,994.554
3,1,990.925,993.0139999999999
3,3,977.939,994.4730000000001
4,1,990.948,993.0139999999999
4,3,978.311,994.3960000000001
5,3,978.664,994.323
5,1,990.948,993.0139999999999
6,1,990.948,993.0139999999999
6,3,978.998,994.253
7,1,990.948,993.0139999999999
7,3,979.314,994.185
8,1,990.948,993.0139999999999
8,3,979.61,994.1210000000001
9,3,979.888,994.059
9,1,990.948,993.0139999999999
10,3,980.148,993.9989999999999
10,1,990.948,993.0139999999999
11,3,980.3910000000001,993.941
11,1,990.948,993.0139999999999
12,3,980.617,993.885
12,1,990.948,993.0139999999999
13,3,980.827,993.832
13,1,990.948,993.0139999999999
14,1,990.948,993.0139999999999
14,3,981.0219999999999,993.78
15,1,990.948,993.0139999999999
15,3,981.203,993.73
16,1,990.948,993.0139999999999
16,3,981.3710000000001,993.681
17,1,990.948,993.0139999999999
17,3,981.528,993.6339999999999
18,1,990.948,993.0139999999999
18,3,981.676,993.5880000000001
18,4,977.727,991.068
19,1,990.948,993.0139999999999
19,3,981.815,993.543
19,4,978.49,990.835
20,1,990.948,993.0139999999999
20,3,981.948,993.5
20,4,979.257,990.5989999999999
21,4,980.03,990.3610000000001
21,3,982.076,993.456
21,1,990.948,993.0139999999999
22,4,980.808,990.12
22,3,982.2,993.414
22,1,990.948,993.0139999999999
23,1,990.948,993.0139999999999
23,3,982.323,993.3710000000001
23,4,981.5930000000001,989.8760000000001
24,1,990.948,993.0139999999999
24,3,982.445,993.328
24,4,982.382,989.6289999999999
25,1,990.948,993.0139999999999
25,3,982.569,993.283
25,4,983.178,989.38
26,1,990.948,993.0139999999999
26,3,982.695,993.238
26,4,983.9780000000001,989.1289999999999
27,1,990.948,993.0139999999999
27,3,982.825,993.191
27,4,984.7819999999999,988.875
28,1,990.948,993.0139999999999
28,4,985.591,988.6189999999999
28,3,982.96,993.1410000000001
29,4,986.4019999999999,988.3610000000001
29,3,983.102,993.0880000000001
29,1,990.948,993.0139999999999
30,4,987.216,988.1010000000001
30,3,983.2510000000001,993.0319999999999
30,1,990.948,993.0139999999999
31,1,990.948,993.0139999999999
31,3,983.408,992.972
31,4,988.0319999999999,987.8389999999999
32,1,990.948,993.0139999999999
32,3,983.574,992.908
32,4,988.847,987.575
33,4,989.663,987.309
33,3,983.75,992.8389999999999
33,1,990.948,993.0139999999999
34,1,990.948,993.0139999999999
34,3,983.936,992.7639999999999
34,4,990.477,987.04
35,1,990.948,993.0139999999999
35,3,984.132,992.684
35,4,991.288,986.77
36,1,990.948,993.0139999999999
36,3,984.3389999999999,992.5989999999999
36,4,992.096,986.497
37,3,984.556,992.5089999999999
37,4,992.8989999999999,986.221
37,1,990.948,993.0139999999999
38,1,990.948,993.0139999999999
38,3,984.784,992.413
38,4,993.696,985.943
39,4,994.487,985.6610000000001
39,3,985.0219999999999,992.312
39,1,990.948,993.0139999999999
40,1,990.948,993.0139999999999
40,3,985.2689999999999,992.2080000000001
40,4,995.2689999999999,985.3760000000001
