1,8,1018.941,1001.9169999999999
1,1,1026.594,998.437
2,1,1026.594,998.437
2,8,1018.716,1001.716
3,8,1018.48,1001.515
3,1,1026.594,998.437
4,8,1018.232,1001.316
4,1,1026.594,998.437
5,1,1026.594,998.437
5,8,1017.9689999999999,1001.117
6,1,1026.594,998.437
6,8,1017.691,1000.918
7,8,1017.3960000000001,1000.721
7,1,1026.594,998.437
8,8,1017.081,1000.5260000000001
8,1,1026.594,998.437
9,1,1026.594,998.437
9,8,1016.747,1000.335
10,8,1016.3910000000001,1000.1469999999999
10,1,1026.594,998.437
11,8,1016.013,999.966
11,1,1026.594,998.437
12,1,1026.594,998.437
12,8,1015.612,999.791
13,1,1026.594,998.437
13,8,1015.187,999.6260000000001
14,8,1014.7389999999999,999.471
14,1,1026.594,998.437
15,1,1026.594,998.437
15,8,1014.2660000000001,999.328
16,1,1026.594,998.437
16,8,1013.7710000000001,999.198
17,8,1013.2510000000001,999.082
17,1,1026.594,998.437
18,8,1012.709,998.9810000000001
18,1,1026.594,998.437
19,1,1026.594,998.437
19,8,1012.145,998.895
20,1,1026.594,998.437
20,8,1011.558,998.825
21,1,1026.594,998.437
22,1,1026.594,998.437
23,1,1026.594,998.437
24,1,1026.594,998.437
25,1,1026.594,998.437
26,1,1026.594,998.437
27,1,1026.594,998.437
28,1,1026.594,998.437
29,1,1026.594,998.437
30,1,1026.594,998.437
31,1,1026.594,998.437
32,1,1026.594,998.437
33,1,1026.594,998.437
34,1,1026.594,998.437
35,1,1026.594,998.437
36,1,1026.594,998.437
37,1,1026.594,998.437
38,1,1026.594,998.437
39,1,1026.594,998.437
40,1,1026.594,998.437
