1,15,1027.609,1007.99
1,9,1024.807,1011.0310000000001
2,15,1027.587,1007.8960000000001
2,9,1024.754,1010.8960000000001
3,9,1024.6960000000001,1010.7489999999999
3,15,1027.567,1007.809
4,9,1024.634,1010.59
4,15,1027.549,1007.727
5,15,1027.531,1007.6510000000001
5,9,1024.565,1010.418
6,15,1027.514,1007.578
6,9,1024.491,1010.235
7,9,1024.411,1010.041
7,15,1027.497,1007.51
8,9,1024.326,1009.836
8,15,1027.481,1007.445
9,9,1024.235,1009.622
9,15,1027.4660000000001,1007.382
10,15,1027.451,1007.322
10,9,1024.138,1009.398
11,15,1027.4360000000001,1007.262
11,9,1024.037,1009.168
12,9,1023.931,1008.931
12,15,1027.421,1007.204
13,15,1027.406,1007.1439999999999
13,9,1023.822,1008.69
14,15,1027.39,1007.084
14,9,1023.7080000000001,1008.445
15,15,1027.374,1007.0219999999999
15,9,1023.592,1008.198
16,15,1027.356,1006.957
16,9,1023.4730000000001,1007.951
17,15,1027.338,1006.888
17,9,1023.352,1007.704
18,15,1027.318,1006.815
18,9,1023.23,1007.4580000000001
19,9,1023.107,1007.2139999999999
19,15,1027.297,1006.737
20,15,1027.275,1006.653
20,9,1022.9830000000001,1006.9739999999999
21,15,1027.25,1006.564
21,9,1022.8580000000001,1006.7360000000001
22,9,1022.732,1006.502
22,15,1027.223,1006.4680000000001
23,9,1022.6060000000001,1006.2710000000001
23,15,1027.194,1006.367
24,9,1022.4789999999999,1006.044
24,15,1027.163,1006.2589999999999
25,9,1022.3510000000001,1005.82
25,15,1027.13,1006.145
26,15,1027.093,1006.025
26,9,1022.222,1005.5989999999999
27,15,1027.0539999999999,1005.8989999999999
27,9,1022.092,1005.38
28,9,1021.959,1005.164
28,15,1027.013,1005.768
29,15,1026.969,1005.632
30,15,1026.922,1005.4910000000001
31,15,1026.872,1005.346
32,15,1026.82,1005.196
33,15,1026.764,1005.043
