1,3,1028.9560000000001,1009.5219999999999
1,9,1025.681,1013.7610000000001
2,3,1028.9560000000001,1009.5219999999999
2,9,1025.498,1013.166
3,3,1028.9560000000001,1009.5219999999999
3,9,1025.322,1012.6010000000001
4,9,1025.154,1012.068
4,3,1028.9560000000001,1009.5219999999999
5,3,1028.9560000000001,1009.5219999999999
5,9,1024.994,1011.565
6,3,1028.9560000000001,1009.5219999999999
6,9,1024.843,1011.0930000000001
7,9,1024.7,1010.6489999999999
7,3,1028.9560000000001,1009.5219999999999
8,9,1024.5639999999999,1010.2339999999999
8,3,1028.9560000000001,1009.5219999999999
9,3,1028.9560000000001,1009.5219999999999
9,9,1024.437,1009.845
10,9,1024.317,1009.4810000000001
10,3,1028.9560000000001,1009.5219999999999
11,9,1024.204,1009.14
11,3,1028.9560000000001,1009.5219999999999
12,9,1024.098,1008.821
12,3,1028.9560000000001,1009.5219999999999
13,3,1028.9560000000001,1009.5219999999999
13,9,1023.998,1008.523
14,9,1023.903,1008.243
14,3,1028.9560000000001,1009.5219999999999
15,9,1023.814,1007.9789999999999
15,3,1028.9560000000001,1009.5219999999999
16,3,1028.9560000000001,1009.5219999999999
16,9,1023.7280000000001,1007.73
17,9,1023.6469999999999,1007.4939999999999
17,3,1028.9560000000001,1009.5219999999999
18,9,1023.568,1007.2689999999999
18,3,1028.9560000000001,1009.5219999999999
19,9,1023.4910000000001,1007.053
19,3,1028.9560000000001,1009.5219999999999
20,3,1028.9560000000001,1009.5219999999999
20,9,1023.416,1006.8439999999999
21,3,1028.9560000000001,1009.5219999999999
21,9,1023.342,1006.6410000000001
22,9,1023.2669999999999,1006.442
22,3,1028.9560000000001,1009.5219999999999
23,3,1028.9560000000001,1009.5219999999999
23,9,1023.192,1006.2439999999999
24,9,1023.115,1006.047
24,3,1028.9560000000001,1009.5219999999999
25,3,1028.9560000000001,1009.5219999999999
25,9,1023.035,1005.8489999999999
26,9,1022.953,1005.648
26,3,1028.9560000000001,1009.5219999999999
27,3,1028.9560000000001,1009.5219999999999
27,9,1022.867,1005.443
28,3,1028.9560000000001,1009.5219999999999
28,9,1022.7760000000001,1005.2330000000001
29,3,1028.9560000000001,1009.5219999999999
29,9,1022.679,1005.0169999999999
30,3,1028.9560000000001,1009.5219999999999
31,3,1028.9560000000001,1009.5219999999999
32,3,1028.9560000000001,1009.5219999999999
33,3,1028.9560000000001,1009.5219999999999
34,3,1028.9560000000001,1009.5219999999999
35,3,1028.9560000000001,1009.5219999999999
36,3,1028.9560000000001,1009.5219999999999
37,3,1028.9560000000001,1009.5219999999999
38,3,1028.9560000000001,1009.5219999999999
39,3,1028.9560000000001,1009.5219999999999
40,3,1028.9560000000001,1009.5219999999999
