1,1,986.075,993.581
1,4,991.711,984.423
2,1,985.862,993.715
2,4,991.6460000000001,984.696
3,4,991.575,984.9730000000001
3,1,985.6419999999999,993.8489999999999
4,4,991.4989999999999,985.257
4,1,985.415,993.9839999999999
5,4,991.4169999999999,985.548
5,1,985.18,994.12
6,4,991.327,985.846
6,1,984.936,994.257
7,4,991.23,986.154
7,1,984.682,994.3969999999999
8,1,984.4169999999999,994.539
8,4,991.123,986.471
9,4,991.007,986.798
9,1,984.14,994.684
10,4,990.88,987.137
10,1,983.8489999999999,994.832
11,4,990.7410000000001,987.485
11,1,983.543,994.9830000000001
12,4,990.59,987.8439999999999
12,1,983.222,995.1389999999999
13,4,990.425,988.212
13,1,982.883,995.298
14,4,990.247,988.5880000000001
14,1,982.5260000000001,995.462
15,1,982.15,995.6289999999999
15,4,990.055,988.97
16,1,981.7539999999999,995.801
16,4,989.8489999999999,989.3560000000001
17,1,981.337,995.9780000000001
17,4,989.63,989.745
18,4,989.3969999999999,990.135
18,1,980.8989999999999,996.158
19,1,980.441,996.341
19,4,989.1510000000001,990.5239999999999
20,4,988.893,990.9110000000001
20,1,979.961,996.529
21,4,988.622,991.293
21,1,979.462,996.7189999999999
22,1,978.943,996.9110000000001
22,4,988.3380000000001,991.671
23,4,988.043,992.043
24,4,987.735,992.409
25,4,987.414,992.768
26,4,987.079,993.1210000000001
27,4,986.7310000000001,993.4680000000001
28,4,986.368,993.809
29,4,985.988,994.1439999999999
30,4,985.591,994.4739999999999
31,4,985.176,994.798
32,4,984.7410000000001,995.117
33,4,984.285,995.431
34,4,983.808,995.7389999999999
35,4,983.309,996.041
36,4,982.788,996.336
37,4,982.2439999999999,996.623
38,4,981.678,996.903
