1,7,1027.726,1006.5269999999999
1,8,1020.696,1005.885
2,8,1020.696,1005.885
2,7,1027.726,1006.5269999999999
3,8,1020.696,1005.885
3,7,1027.726,1006.5269999999999
4,8,1020.696,1005.885
4,7,1027.726,1006.5269999999999
5,8,1020.696,1005.885
5,7,1027.726,1006.5269999999999
6,8,1020.696,1005.885
6,7,1027.726,1006.5269999999999
7,7,1027.726,1006.5269999999999
7,8,1020.696,1005.885
8,8,1020.696,1005.885
8,7,1027.726,1006.5269999999999
9,8,1020.696,1005.885
9,7,1027.726,1006.5269999999999
10,7,1027.726,1006.5269999999999
10,8,1020.696,1005.885
11,8,1020.696,1005.885
11,7,1027.726,1006.5269999999999
12,8,1020.696,1005.885
12,7,1027.726,1006.5269999999999
13,7,1027.726,1006.5269999999999
13,8,1020.696,1005.885
14,8,1020.696,1005.885
14,7,1027.726,1006.5269999999999
15,8,1020.696,1005.885
15,7,1027.726,1006.5269999999999
16,8,1020.696,1005.885
16,7,1027.726,1006.5269999999999
17,7,1027.726,1006.5269999999999
17,8,1020.696,1005.885
18,7,1027.726,1006.5269999999999
18,8,1020.696,1005.885
19,8,1020.696,1005.885
19,7,1027.726,1006.5269999999999
20,7,1027.726,1006.5269999999999
20,8,1020.696,1005.885
21,7,1027.726,1006.5269999999999
21,8,1020.696,1005.885
22,8,1020.696,1005.885
22,7,1027.726,1006.5269999999999
23,8,1020.696,1005.885
23,7,1027.726,1006.5269999999999
24,8,1020.696,1005.885
24,7,1027.726,1006.5269999999999
25,8,1020.696,1005.885
25,7,1027.726,1006.5269999999999
26,8,1020.696,1005.885
26,7,1027.726,1006.5269999999999
27,8,1020.696,1005.885
27,7,1027.726,1006.5269999999999
28,8,1020.696,1005.885
28,7,1027.726,1006.5269999999999
29,7,1027.726,1006.5269999999999
29,8,1020.696,1005.885
30,7,1027.726,1006.5269999999999
30,8,1020.696,1005.885
31,8,1020.696,1005.885
31,7,1027.726,1006.5269999999999
32,8,1020.696,1005.885
32,7,1027.726,1006.5269999999999
33,8,1020.696,1005.885
33,7,1027.726,1006.5269999999999
34,8,1020.696,1005.885
34,7,1027.726,1006.5269999999999
35,8,1020.696,1005.885
35,7,1027.726,1006.5269999999999
36,7,1027.726,1006.5269999999999
36,8,1020.696,1005.885
37,7,1027.726,1006.5269999999999
37,8,1020.696,1005.885
38,8,1020.685,1005.8689999999999
38,7,1027.726,1006.5269999999999
39,7,1027.726,1006.5269999999999
39,8,1020.678,1005.8580000000001
40,8,1020.668,1005.8430000000001
40,7,1027.726,1006.5269999999999
