1,15,962.253,993.953
2,15,962.841,993.815
3,15,963.404,993.682
4,15,963.945,993.554
5,15,964.462,993.431
6,15,964.957,993.313
7,15,965.43,993.199
8,15,965.8810000000001,993.091
9,15,966.311,992.988
10,15,966.72,992.8889999999999
11,15,967.1080000000001,992.796
12,15,967.477,992.707
13,15,967.826,992.622
14,15,968.1560000000001,992.543
15,15,968.4680000000001,992.467
16,15,968.763,992.3960000000001
17,15,969.0419999999999,992.329
18,15,969.304,992.265
19,15,969.553,992.205
20,15,969.788,992.148
21,15,970.012,992.0939999999999
21,17,956.448,995.7239999999999
22,17,957.07,995.6010000000001
22,15,970.225,992.043
23,15,970.429,991.9939999999999
23,17,957.6669999999999,995.4830000000001
24,17,958.24,995.37
24,15,970.625,991.947
25,17,958.789,995.262
25,15,970.816,991.9019999999999
26,17,959.314,995.158
26,15,971.002,991.857
27,17,959.815,995.059
27,15,971.185,991.814
28,17,960.295,994.9630000000001
28,15,971.3660000000001,991.77
29,17,960.753,994.872
29,15,971.547,991.727
30,15,971.7289999999999,991.684
30,17,961.191,994.784
31,17,961.6110000000001,994.7
31,15,971.9119999999999,991.64
32,17,962.0139999999999,994.6189999999999
32,15,972.0989999999999,991.596
33,17,962.4019999999999,994.541
33,15,972.289,991.551
34,15,972.4839999999999,991.505
34,17,962.778,994.466
35,15,972.684,991.4580000000001
35,17,963.1419999999999,994.3919999999999
36,17,963.498,994.321
36,15,972.89,991.409
37,17,963.847,994.2510000000001
37,15,973.102,991.36
38,15,973.322,991.308
38,17,964.192,994.181
39,15,973.549,991.255
39,17,964.534,994.112
40,15,973.784,991.2
40,17,964.8760000000001,994.044
