1,6,994.5089999999999,974.6460000000001
2,6,994.546,974.758
3,6,994.581,974.865
4,6,994.617,974.9680000000001
5,6,994.6519999999999,975.067
6,6,994.688,975.164
7,6,994.725,975.2610000000001
8,6,994.762,975.357
9,6,994.801,975.453
10,6,994.842,975.551
11,6,994.885,975.6519999999999
11,8,993.26,965.086
12,8,993.2689999999999,965.462
12,6,994.931,975.755
13,8,993.279,965.8330000000001
13,6,994.98,975.863
14,8,993.291,966.196
14,6,995.0319999999999,975.975
15,6,995.0880000000001,976.092
15,8,993.304,966.55
16,8,993.32,966.8939999999999
16,6,995.15,976.2139999999999
17,8,993.337,967.227
17,6,995.216,976.3430000000001
18,8,993.355,967.546
18,6,995.289,976.4780000000001
19,8,993.375,967.8530000000001
19,6,995.3689999999999,976.6189999999999
20,8,993.3969999999999,968.1469999999999
20,6,995.456,976.7669999999999
21,6,995.551,976.922
21,8,993.42,968.429
22,6,995.655,977.082
22,8,993.444,968.698
23,6,995.768,977.248
23,8,993.4689999999999,968.955
24,6,995.8919999999999,977.418
24,8,993.495,969.202
25,6,996.025,977.592
25,8,993.5219999999999,969.44
26,6,996.169,977.768
26,8,993.55,969.67
27,8,993.579,969.893
27,6,996.324,977.947
28,8,993.6089999999999,970.11
29,8,993.64,970.322
30,8,993.673,970.5310000000001
31,8,993.706,970.737
32,8,993.742,970.941
33,8,993.779,971.143
34,8,993.817,971.3439999999999
35,8,993.8580000000001,971.5419999999999
36,8,993.9,971.7389999999999
37,8,993.943,971.934
38,8,993.988,972.1260000000001
39,8,994.035,972.316
40,8,994.0830000000001,972.503
