1,7,992.8480000000001,969.105
1,5,996.5260000000001,977.071
2,7,992.8480000000001,969.2230000000001
2,5,996.554,977.1060000000001
3,5,996.582,977.1410000000001
3,7,992.8480000000001,969.3330000000001
4,5,996.61,977.176
4,7,992.8480000000001,969.437
5,7,992.8489999999999,969.535
5,5,996.638,977.21
6,5,996.6669999999999,977.2460000000001
6,7,992.8489999999999,969.6260000000001
7,5,996.697,977.2819999999999
7,7,992.85,969.7130000000001
8,7,992.85,969.795
8,5,996.7280000000001,977.32
9,5,996.7610000000001,977.36
9,7,992.8510000000001,969.8739999999999
10,7,992.852,969.95
10,5,996.796,977.4019999999999
11,5,996.834,977.446
11,7,992.852,970.0239999999999
12,5,996.8739999999999,977.4939999999999
12,7,992.8530000000001,970.097
13,7,992.8539999999999,970.169
13,5,996.918,977.545
14,7,992.855,970.243
14,5,996.9639999999999,977.5980000000001
15,5,997.0139999999999,977.655
15,7,992.8560000000001,970.318
16,5,997.066,977.715
16,7,992.8560000000001,970.3939999999999
17,5,997.1210000000001,977.7769999999999
17,7,992.857,970.4730000000001
18,5,997.179,977.841
18,7,992.8589999999999,970.555
19,5,997.2389999999999,977.9069999999999
19,7,992.86,970.64
20,5,997.3,977.9730000000001
20,7,992.8610000000001,970.727
21,7,992.863,970.818
22,7,992.865,970.9110000000001
23,7,992.867,971.007
24,7,992.8689999999999,971.105
25,7,992.8710000000001,971.204
26,7,992.873,971.303
27,7,992.8760000000001,971.404
28,7,992.878,971.503
29,7,992.8810000000001,971.602
30,7,992.8839999999999,971.699
31,7,992.887,971.795
32,7,992.89,971.887
33,7,992.893,971.977
34,7,992.8960000000001,972.063
35,7,992.898,972.145
36,7,992.9010000000001,972.222
37,7,992.904,972.295
38,7,992.9069999999999,972.362
39,7,992.91,972.425
40,7,992.9119999999999,972.4810000000001
