1,3,1021.628,1007.185
1,5,1023.8919999999999,1013.1419999999999
2,3,1021.628,1007.185
2,5,1023.8919999999999,1013.1419999999999
3,5,1023.8919999999999,1013.1419999999999
3,3,1021.628,1007.185
4,3,1021.628,1007.185
4,5,1023.8919999999999,1013.1419999999999
5,5,1023.8919999999999,1013.1419999999999
5,3,1021.628,1007.185
6,5,1023.8919999999999,1013.1419999999999
6,3,1021.628,1007.185
7,5,1023.8919999999999,1013.1419999999999
7,3,1021.628,1007.185
8,5,1023.8919999999999,1013.1419999999999
8,3,1021.628,1007.185
9,5,1023.8919999999999,1013.1419999999999
9,3,1021.628,1007.185
10,5,1023.8919999999999,1013.1419999999999
10,3,1021.628,1007.185
11,3,1021.628,1007.185
11,5,1023.8919999999999,1013.1419999999999
12,3,1021.628,1007.185
12,5,1023.8919999999999,1013.1419999999999
13,5,1023.8919999999999,1013.1419999999999
13,3,1021.628,1007.185
14,5,1023.8919999999999,1013.1419999999999
14,3,1021.628,1007.185
15,3,1021.628,1007.185
15,5,1023.8919999999999,1013.1419999999999
16,5,1023.8919999999999,1013.1419999999999
16,3,1021.628,1007.185
17,5,1023.8919999999999,1013.1419999999999
17,3,1021.628,1007.185
18,5,1023.8919999999999,1013.1419999999999
18,3,1021.628,1007.185
19,5,1023.8919999999999,1013.1419999999999
19,3,1021.628,1007.185
20,5,1023.8919999999999,1013.1419999999999
20,3,1021.628,1007.185
21,3,1021.628,1007.185
21,5,1023.8919999999999,1013.1419999999999
22,5,1023.8919999999999,1013.1419999999999
22,3,1021.628,1007.185
23,3,1021.628,1007.185
23,5,1023.8919999999999,1013.1419999999999
24,5,1023.8919999999999,1013.1419999999999
24,3,1021.628,1007.185
25,3,1021.628,1007.185
25,5,1023.8919999999999,1013.1419999999999
26,5,1023.8919999999999,1013.1419999999999
26,3,1021.628,1007.185
27,3,1021.628,1007.185
27,5,1023.8919999999999,1013.1419999999999
28,5,1023.8919999999999,1013.1419999999999
28,3,1021.628,1007.185
29,3,1021.628,1007.185
29,5,1023.8919999999999,1013.1419999999999
30,5,1023.8919999999999,1013.1419999999999
30,3,1021.628,1007.185
31,5,1023.8919999999999,1013.1419999999999
31,3,1021.6160000000001,1007.165
32,5,1023.8919999999999,1013.1419999999999
32,3,1021.6080000000001,1007.154
33,5,1023.8919999999999,1013.1419999999999
33,3,1021.5989999999999,1007.138
34,5,1023.8919999999999,1013.1419999999999
34,3,1021.5880000000001,1007.1189999999999
35,3,1021.575,1007.097
35,5,1023.8919999999999,1013.1419999999999
36,5,1023.8919999999999,1013.1419999999999
36,3,1021.559,1007.07
37,3,1021.54,1007.0369999999999
37,5,1023.8919999999999,1013.1419999999999
38,3,1021.5169999999999,1007.0
38,5,1023.8919999999999,1013.1419999999999
39,3,1021.492,1006.956
39,5,1023.8919999999999,1013.1419999999999
40,3,1021.462,1006.905
40,5,1023.8919999999999,1013.1419999999999
