1,2,993.78,970.04
1,1,996.7330000000001,976.288
2,2,993.78,970.04
2,1,996.7330000000001,976.288
3,2,993.78,970.04
3,1,996.7330000000001,976.288
4,2,993.78,970.04
4,1,996.7330000000001,976.288
5,1,996.7330000000001,976.288
5,2,993.78,970.04
6,2,993.78,970.04
6,1,996.7330000000001,976.288
7,1,996.7330000000001,976.288
7,2,993.78,970.04
8,1,996.7330000000001,976.288
8,2,993.78,970.04
9,1,996.74,976.305
9,2,993.78,970.04
10,2,993.78,970.04
10,1,996.747,976.317
11,2,993.78,970.04
11,1,996.757,976.334
12,1,996.7710000000001,976.3560000000001
12,2,993.78,970.04
13,1,996.788,976.3839999999999
13,2,993.78,970.04
14,2,993.784,970.059
14,1,996.809,976.419
15,2,993.7860000000001,970.072
15,1,996.835,976.4630000000001
16,1,996.868,976.5160000000001
16,2,993.788,970.0889999999999
17,1,996.9069999999999,976.58
17,2,993.7919999999999,970.1089999999999
18,1,996.954,976.6569999999999
18,2,993.795,970.133
19,2,993.8,970.159
19,1,997.01,976.747
20,2,993.805,970.19
20,1,997.075,976.8510000000001
21,2,993.81,970.227
21,1,997.15,976.9689999999999
22,1,997.2360000000001,977.102
22,2,993.817,970.27
23,2,993.826,970.321
23,1,997.3330000000001,977.2489999999999
24,2,993.835,970.38
24,1,997.441,977.409
25,2,993.847,970.449
25,1,997.561,977.581
26,1,997.694,977.765
26,2,993.86,970.528
27,2,993.875,970.617
27,1,997.841,977.9580000000001
28,2,993.893,970.7180000000001
29,2,993.913,970.83
30,2,993.935,970.953
31,2,993.96,971.087
32,2,993.987,971.2310000000001
33,2,994.0169999999999,971.385
34,2,994.049,971.547
35,2,994.0830000000001,971.716
36,2,994.118,971.8919999999999
37,2,994.155,972.072
38,2,994.193,972.2560000000001
39,2,994.232,972.442
40,2,994.2719999999999,972.628
