1,11,977.586,990.326
1,6,994.6260000000001,996.039
2,11,977.6089999999999,990.319
2,6,994.398,995.9760000000001
3,11,977.6239999999999,990.315
3,6,994.1619999999999,995.903
4,6,993.915,995.818
4,11,977.6239999999999,990.315
5,6,993.6569999999999,995.7189999999999
5,11,977.6239999999999,990.315
6,11,977.6239999999999,990.315
6,6,993.3860000000001,995.6039999999999
7,6,993.102,995.47
7,11,977.6239999999999,990.315
8,11,977.6239999999999,990.315
8,6,992.804,995.313
9,11,977.6239999999999,990.315
9,6,992.4939999999999,995.132
10,6,992.173,994.922
10,11,977.6239999999999,990.315
11,6,991.842,994.68
11,11,977.6239999999999,990.315
12,6,991.5060000000001,994.4060000000001
12,11,977.6239999999999,990.315
13,11,977.6239999999999,990.315
13,6,991.1669999999999,994.096
14,6,990.829,993.7510000000001
14,11,977.6239999999999,990.315
15,11,977.6239999999999,990.315
15,6,990.4960000000001,993.3710000000001
16,11,977.6239999999999,990.315
16,6,990.169,992.956
17,11,977.6239999999999,990.315
17,6,989.8510000000001,992.508
18,6,989.545,992.029
18,11,977.6239999999999,990.315
19,6,989.252,991.5189999999999
19,11,977.6239999999999,990.315
20,6,988.9730000000001,990.9810000000001
20,11,977.6239999999999,990.315
21,6,988.7080000000001,990.415
21,11,977.6239999999999,990.315
22,11,977.6239999999999,990.315
22,6,988.459,989.823
23,11,977.6239999999999,990.315
23,6,988.2260000000001,989.206
24,11,977.6239999999999,990.315
24,6,988.01,988.564
25,6,987.811,987.8989999999999
25,11,977.6239999999999,990.315
26,6,987.6289999999999,987.212
26,11,977.6239999999999,990.315
27,6,987.465,986.502
27,11,977.6239999999999,990.315
28,6,987.32,985.7719999999999
28,11,977.6239999999999,990.315
29,4,991.7180000000001,984.1030000000001
29,6,987.194,985.02
29,11,977.6239999999999,990.315
30,11,977.6239999999999,990.315
30,4,991.685,984.446
30,6,987.087,984.2489999999999
31,4,991.645,984.795
31,11,977.64,990.311
32,4,991.5980000000001,985.1460000000001
32,11,977.654,990.307
33,11,977.674,990.302
33,4,991.545,985.5010000000001
34,11,977.7,990.296
34,4,991.4839999999999,985.8560000000001
35,4,991.415,986.212
35,11,977.7339999999999,990.2869999999999
36,11,977.7760000000001,990.2760000000001
36,4,991.3380000000001,986.567
37,11,977.829,990.263
37,4,991.253,986.922
38,4,991.16,987.275
38,11,977.8919999999999,990.247
39,4,991.057,987.628
39,11,977.967,990.2280000000001
40,4,990.945,987.9789999999999
40,11,978.054,990.206
