1,3,1021.513,1006.913
2,3,1021.513,1006.913
3,3,1021.513,1006.913
4,3,1021.513,1006.913
5,3,1021.513,1006.913
6,3,1021.513,1006.913
7,3,1021.513,1006.913
8,3,1021.513,1006.913
9,12,1025.123,1013.95
9,3,1021.513,1006.913
10,12,1025.065,1013.804
10,3,1021.513,1006.913
11,3,1021.513,1006.913
11,12,1025.01,1013.665
12,3,1021.513,1006.913
12,12,1024.9569999999999,1013.533
13,12,1024.9080000000001,1013.409
13,3,1021.513,1006.913
14,3,1021.513,1006.913
14,12,1024.861,1013.293
15,12,1024.817,1013.184
15,3,1021.503,1006.89
16,3,1021.498,1006.88
16,12,1024.776,1013.082
17,12,1024.737,1012.9860000000001
17,3,1021.4910000000001,1006.8660000000001
18,3,1021.4830000000001,1006.8480000000001
18,12,1024.7,1012.8960000000001
19,12,1024.6660000000002,1012.812
19,3,1021.472,1006.825
20,3,1021.459,1006.799
20,12,1024.633,1012.732
21,12,1024.601,1012.6569999999999
21,3,1021.444,1006.7669999999999
22,12,1024.5710000000001,1012.585
22,3,1021.426,1006.73
23,3,1021.4060000000001,1006.688
23,12,1024.5430000000001,1012.5160000000001
24,12,1024.515,1012.449
24,3,1021.382,1006.6389999999999
25,3,1021.355,1006.584
25,12,1024.488,1012.385
26,12,1024.462,1012.322
26,3,1021.325,1006.5210000000001
27,3,1021.2919999999999,1006.452
27,12,1024.4360000000001,1012.2610000000001
28,12,1024.411,1012.201
28,3,1021.2539999999999,1006.375
29,3,1021.2130000000001,1006.291
29,12,1024.386,1012.143
30,12,1024.361,1012.085
30,3,1021.1669999999999,1006.198
31,3,1021.117,1006.097
31,12,1024.337,1012.028
32,3,1021.062,1005.988
32,12,1024.313,1011.972
33,12,1024.289,1011.916
33,3,1021.002,1005.87
34,3,1020.938,1005.7439999999999
34,12,1024.266,1011.8610000000001
35,12,1024.242,1011.805
35,3,1020.868,1005.6089999999999
36,12,1024.218,1011.7489999999999
36,3,1020.7919999999999,1005.466
37,3,1020.71,1005.316
37,12,1024.193,1011.692
38,12,1024.1680000000001,1011.633
38,3,1020.623,1005.159
39,12,1024.141,1011.571
40,12,1024.113,1011.5060000000001
