1,6,996.2389999999999,975.8439999999999
1,11,992.5939999999999,967.832
2,6,996.2389999999999,975.8439999999999
2,11,992.569,968.28
3,6,996.2389999999999,975.8439999999999
3,11,992.545,968.7189999999999
4,11,992.52,969.1469999999999
4,6,996.2389999999999,975.8439999999999
5,11,992.497,969.565
5,6,996.2389999999999,975.8439999999999
6,11,992.4730000000001,969.97
6,6,996.2389999999999,975.8439999999999
7,11,992.451,970.363
7,6,996.2389999999999,975.8439999999999
8,6,996.2389999999999,975.8439999999999
8,11,992.428,970.743
9,6,996.2389999999999,975.8439999999999
9,11,992.4069999999999,971.1089999999999
10,6,996.2389999999999,975.8439999999999
10,11,992.3860000000001,971.461
11,11,992.365,971.799
11,6,996.2389999999999,975.8439999999999
12,11,992.346,972.123
12,6,996.2460000000001,975.8589999999999
13,6,996.253,975.87
13,11,992.327,972.433
14,6,996.263,975.8860000000001
14,11,992.309,972.7289999999999
15,11,992.293,973.0110000000001
15,6,996.2760000000001,975.9060000000001
16,11,992.2769999999999,973.28
16,6,996.289,975.929
17,6,996.302,975.953
17,11,992.2610000000001,973.5360000000001
18,11,992.247,973.778
18,6,996.316,975.977
19,11,992.2339999999999,974.0089999999999
19,6,996.33,976.003
20,11,992.222,974.227
20,6,996.346,976.03
21,6,996.363,976.06
21,11,992.21,974.433
22,6,996.382,976.0930000000001
22,11,992.199,974.627
23,6,996.403,976.13
23,11,992.19,974.809
24,11,992.18,974.98
24,6,996.426,976.169
25,6,996.451,976.211
25,11,992.172,975.138
26,6,996.477,976.2560000000001
26,11,992.165,975.285
27,6,996.505,976.304
27,11,992.158,975.42
28,6,996.534,976.3539999999999
28,11,992.1510000000001,975.543
29,11,992.1460000000001,975.655
29,6,996.564,976.4060000000001
30,6,996.596,976.459
30,11,992.1410000000001,975.7539999999999
31,6,996.628,976.5139999999999
31,11,992.137,975.8430000000001
32,11,992.133,975.92
32,6,996.6610000000001,976.57
33,11,992.13,975.987
33,6,996.695,976.628
34,6,996.73,976.686
34,11,992.127,976.045
35,11,992.1239999999999,976.0930000000001
35,6,996.7660000000001,976.7460000000001
36,6,996.803,976.806
36,11,992.122,976.1339999999999
37,11,992.1210000000001,976.168
37,6,996.841,976.868
38,11,992.1189999999999,976.196
38,6,996.8810000000001,976.931
39,6,996.921,976.995
39,11,992.118,976.2180000000001
40,11,992.117,976.2360000000001
40,6,996.962,977.059
