1,7,1016.982,1001.33
2,7,1016.804,1001.193
3,7,1016.6189999999999,1001.054
4,7,1016.426,1000.916
5,7,1016.2239999999999,1000.7769999999999
6,7,1016.0139999999999,1000.6389999999999
7,11,1026.78,989.7539999999999
7,7,1015.795,1000.502
8,11,1025.955,989.882
8,7,1015.568,1000.367
9,7,1015.3330000000001,1000.2339999999999
9,11,1025.131,990.0089999999999
10,11,1024.308,990.135
10,7,1015.0889999999999,1000.1039999999999
11,11,1023.4860000000001,990.26
11,7,1014.837,999.9780000000001
12,11,1022.6669999999999,990.3839999999999
12,7,1014.576,999.8560000000001
13,7,1014.308,999.7389999999999
13,11,1021.85,990.507
14,7,1014.0319999999999,999.6289999999999
14,11,1021.035,990.6289999999999
15,11,1020.2230000000001,990.75
15,7,1013.748,999.5239999999999
16,7,1013.457,999.427
16,11,1019.414,990.87
17,7,1013.158,999.337
17,11,1018.607,990.99
18,11,1017.803,991.1089999999999
18,7,1012.8530000000001,999.2560000000001
19,11,1017.0010000000001,991.2289999999999
19,7,1012.54,999.185
20,7,1012.221,999.122
20,11,1016.201,991.3489999999999
21,11,1015.403,991.4689999999999
21,7,1011.8960000000001,999.07
22,11,1014.607,991.59
22,7,1011.564,999.029
23,7,1011.227,999.0
23,11,1013.811,991.712
24,11,1013.0169999999999,991.835
25,11,1012.222,991.959
26,11,1011.428,992.085
33,14,1026.299,989.4939999999999
34,14,1025.578,989.6089999999999
34,8,1017.6489999999999,1001.9830000000001
35,8,1017.4989999999999,1001.8539999999999
35,14,1024.857,989.7239999999999
36,14,1024.136,989.8380000000001
36,8,1017.341,1001.7230000000001
37,8,1017.174,1001.5880000000001
37,14,1023.415,989.952
38,14,1022.693,990.066
38,8,1016.997,1001.451
39,8,1016.808,1001.309
39,14,1021.97,990.18
40,8,1016.607,1001.165
40,14,1021.247,990.293
