1,11,996.078,976.0189999999999
1,15,994.199,970.052
2,11,996.078,976.0189999999999
2,15,994.211,970.1139999999999
3,11,996.078,976.0189999999999
3,15,994.22,970.164
4,15,994.2280000000001,970.204
4,11,996.078,976.0189999999999
5,11,996.078,976.0189999999999
5,15,994.2339999999999,970.235
6,11,996.078,976.0189999999999
6,15,994.238,970.2589999999999
7,15,994.242,970.279
7,11,996.078,976.0189999999999
8,15,994.242,970.279
8,11,996.078,976.0189999999999
9,15,994.242,970.279
9,11,996.078,976.0189999999999
10,15,994.242,970.279
10,11,996.078,976.0189999999999
11,15,994.242,970.279
11,11,996.078,976.0189999999999
12,15,994.242,970.279
12,11,996.078,976.0189999999999
13,15,994.242,970.279
13,11,996.078,976.0189999999999
14,11,996.078,976.0189999999999
14,15,994.242,970.279
15,15,994.242,970.279
15,11,996.078,976.0189999999999
16,11,996.078,976.0189999999999
16,15,994.242,970.279
17,15,994.242,970.279
17,11,996.078,976.0189999999999
18,11,996.078,976.0189999999999
18,15,994.242,970.279
19,11,996.078,976.0189999999999
19,15,994.242,970.279
20,11,996.078,976.0189999999999
20,15,994.242,970.279
21,15,994.242,970.279
21,11,996.078,976.0189999999999
22,11,996.078,976.0189999999999
22,15,994.242,970.279
23,11,996.078,976.0189999999999
23,15,994.242,970.279
24,11,996.078,976.0189999999999
24,15,994.242,970.279
25,11,996.078,976.0189999999999
25,15,994.242,970.279
26,11,996.078,976.0189999999999
26,15,994.242,970.279
27,15,994.242,970.279
27,11,996.078,976.0189999999999
28,11,996.078,976.0189999999999
28,15,994.242,970.279
29,11,996.078,976.0189999999999
29,15,994.242,970.279
30,11,996.078,976.0189999999999
30,15,994.242,970.279
31,15,994.242,970.279
31,11,996.078,976.0189999999999
32,11,996.078,976.0189999999999
32,15,994.242,970.279
33,11,996.078,976.0189999999999
33,15,994.242,970.279
34,15,994.242,970.279
34,11,996.078,976.0189999999999
35,15,994.242,970.279
35,11,996.078,976.0189999999999
36,15,994.242,970.279
36,11,996.078,976.0189999999999
37,11,996.078,976.0189999999999
37,15,994.242,970.279
38,11,996.078,976.0189999999999
38,15,994.242,970.279
39,15,994.242,970.279
39,11,996.078,976.0189999999999
40,15,994.242,970.279
40,11,996.078,976.0189999999999
