1,9,1018.694,1001.689
1,11,1011.9060000000001,998.1439999999999
2,11,1011.329,998.408
2,9,1018.694,1001.689
3,9,1018.694,1001.689
4,9,1018.694,1001.689
5,9,1018.694,1001.689
6,9,1018.694,1001.689
7,9,1018.694,1001.689
8,9,1018.694,1001.689
9,13,1026.386,990.4989999999999
9,9,1018.694,1001.689
10,9,1018.694,1001.689
10,13,1025.555,990.7439999999999
11,13,1024.73,990.9910000000001
11,9,1018.694,1001.689
12,13,1023.9119999999999,991.242
12,9,1018.694,1001.689
13,13,1023.1,991.4960000000001
13,9,1018.688,1001.68
14,13,1022.296,991.7539999999999
14,9,1018.678,1001.666
15,9,1018.664,1001.6469999999999
15,13,1021.4989999999999,992.015
16,13,1020.709,992.2810000000001
16,9,1018.6460000000001,1001.6210000000001
17,9,1018.622,1001.5880000000001
17,13,1019.927,992.552
18,13,1019.1519999999999,992.827
18,9,1018.592,1001.547
19,9,1018.555,1001.497
19,13,1018.385,993.1080000000001
20,9,1018.5110000000001,1001.437
20,13,1017.627,993.3939999999999
21,13,1016.877,993.687
21,9,1018.459,1001.368
22,13,1016.1360000000001,993.9860000000001
22,9,1018.3989999999999,1001.2869999999999
23,9,1018.329,1001.195
23,13,1015.404,994.2919999999999
24,9,1018.25,1001.091
24,13,1014.683,994.6060000000001
25,13,1013.972,994.928
25,9,1018.16,1000.975
26,13,1013.273,995.2589999999999
26,9,1018.058,1000.846
27,9,1017.946,1000.705
27,13,1012.587,995.5989999999999
28,9,1017.82,1000.551
28,13,1011.914,995.948
29,9,1017.682,1000.385
29,13,1011.2539999999999,996.306
30,9,1017.529,1000.207
31,9,1017.362,1000.0169999999999
32,9,1017.179,999.817
33,9,1016.9789999999999,999.607
34,9,1016.762,999.388
35,9,1016.5269999999999,999.1619999999999
36,9,1016.273,998.929
37,9,1016.0,998.692
38,9,1015.706,998.451
39,9,1015.3919999999999,998.2080000000001
40,9,1015.057,997.966
