1,8,992.977,967.293
1,5,992.373,976.1
2,5,992.373,976.1
2,8,992.977,967.293
3,8,992.977,967.293
3,5,992.373,976.1
4,5,992.373,976.1
4,8,992.977,967.293
5,8,992.977,967.293
5,5,992.373,976.1
6,5,992.3739999999999,976.133
6,8,992.977,967.293
7,5,992.3739999999999,976.1469999999999
7,8,992.977,967.293
8,8,992.977,967.293
8,5,992.3739999999999,976.163
9,8,992.977,967.293
9,5,992.375,976.181
10,8,992.977,967.293
10,5,992.375,976.2
11,5,992.375,976.22
11,8,992.977,967.293
12,8,992.977,967.293
12,5,992.3760000000001,976.2410000000001
13,8,992.977,967.293
13,5,992.3760000000001,976.262
14,8,992.977,967.293
14,5,992.3760000000001,976.284
15,8,992.977,967.293
15,5,992.3760000000001,976.305
16,5,992.377,976.326
16,8,992.977,967.293
17,8,992.977,967.293
17,5,992.377,976.346
18,5,992.377,976.3660000000001
18,8,992.977,967.293
19,8,992.977,967.293
19,5,992.377,976.385
20,5,992.377,976.403
20,8,992.977,967.293
21,8,992.977,967.293
21,5,992.377,976.421
22,5,992.377,976.439
22,8,992.977,967.293
23,5,992.378,976.457
23,8,992.9730000000001,967.322
24,5,992.378,976.4760000000001
24,8,992.971,967.335
25,5,992.378,976.4960000000001
25,8,992.9689999999999,967.3510000000001
26,8,992.967,967.3710000000001
26,5,992.378,976.5160000000001
27,5,992.3789999999999,976.539
27,8,992.9639999999999,967.393
28,5,992.3789999999999,976.562
28,8,992.961,967.419
29,5,992.3789999999999,976.5880000000001
29,8,992.9580000000001,967.448
30,5,992.3789999999999,976.6160000000001
30,8,992.954,967.4810000000001
31,5,992.38,976.645
31,8,992.95,967.5169999999999
32,5,992.38,976.676
32,8,992.946,967.558
33,8,992.941,967.602
33,5,992.3810000000001,976.71
34,5,992.3810000000001,976.745
34,8,992.936,967.6510000000001
35,5,992.3810000000001,976.7819999999999
35,8,992.93,967.704
36,5,992.382,976.821
36,8,992.924,967.76
37,8,992.918,967.82
37,5,992.382,976.8610000000001
38,8,992.9110000000001,967.883
38,5,992.383,976.904
39,5,992.383,976.949
39,8,992.904,967.949
40,5,992.383,976.9960000000001
40,8,992.898,968.0169999999999
