1,15,1028.151,1007.8789999999999
1,19,1023.99,1012.427
2,19,1023.942,1012.283
2,15,1028.126,1007.752
3,19,1023.8919999999999,1012.138
3,15,1028.101,1007.627
4,15,1028.077,1007.5039999999999
4,19,1023.841,1011.9910000000001
5,19,1023.789,1011.8430000000001
5,15,1028.0539999999999,1007.3860000000001
6,15,1028.032,1007.273
6,19,1023.737,1011.694
7,19,1023.683,1011.543
7,15,1028.011,1007.1669999999999
8,19,1023.628,1011.39
8,15,1027.992,1007.067
9,15,1027.974,1006.9739999999999
9,19,1023.572,1011.235
10,19,1023.5139999999999,1011.078
10,15,1027.958,1006.89
11,19,1023.454,1010.919
11,15,1027.944,1006.814
12,15,1027.931,1006.745
12,19,1023.393,1010.7560000000001
13,19,1023.331,1010.592
13,15,1027.9189999999999,1006.685
14,19,1023.2660000000001,1010.425
14,15,1027.9089999999999,1006.6339999999999
15,19,1023.2,1010.255
15,15,1027.901,1006.59
16,15,1027.894,1006.553
16,19,1023.133,1010.084
17,15,1027.888,1006.5219999999999
17,19,1023.063,1009.9110000000001
18,15,1027.884,1006.498
18,19,1022.993,1009.7360000000001
19,19,1022.921,1009.561
19,15,1027.88,1006.4789999999999
20,19,1022.8480000000001,1009.385
20,15,1027.875,1006.456
21,19,1022.775,1009.21
21,15,1027.875,1006.456
22,15,1027.875,1006.456
22,19,1022.701,1009.0369999999999
23,15,1027.875,1006.456
23,19,1022.628,1008.867
24,15,1027.875,1006.456
24,19,1022.555,1008.7
25,15,1027.875,1006.456
25,19,1022.4839999999999,1008.538
26,19,1022.415,1008.383
26,15,1027.875,1006.456
27,19,1022.3480000000001,1008.235
27,15,1027.875,1006.456
28,19,1022.285,1008.097
28,15,1027.875,1006.456
29,15,1027.875,1006.456
29,19,1022.225,1007.9680000000001
30,15,1027.875,1006.456
30,19,1022.17,1007.85
31,19,1022.12,1007.743
31,15,1027.875,1006.456
32,15,1027.875,1006.456
32,19,1022.075,1007.6489999999999
33,19,1022.035,1007.566
33,15,1027.875,1006.456
34,19,1022.0010000000001,1007.4960000000001
34,15,1027.875,1006.456
35,19,1021.972,1007.438
35,15,1027.875,1006.456
36,15,1027.875,1006.456
36,19,1021.949,1007.3910000000001
37,19,1021.93,1007.355
37,15,1027.875,1006.456
38,19,1021.916,1007.328
38,15,1027.875,1006.456
39,15,1027.875,1006.456
39,19,1021.9069999999999,1007.309
40,15,1027.875,1006.456
40,19,1021.895,1007.288
