1,2,991.9169999999999,993.59
1,7,983.4169999999999,993.2360000000001
2,7,983.682,993.181
2,2,991.753,993.909
3,2,991.5880000000001,994.212
3,7,983.945,993.1260000000001
4,7,984.209,993.071
4,2,991.422,994.4989999999999
5,2,991.257,994.768
5,7,984.475,993.015
6,7,984.7460000000001,992.9580000000001
7,7,985.023,992.8989999999999
8,7,985.308,992.8380000000001
9,7,985.602,992.7760000000001
10,7,985.908,992.71
11,7,986.225,992.643
12,7,986.555,992.572
13,7,986.898,992.498
14,7,987.257,992.421
15,7,987.6289999999999,992.34
16,7,988.018,992.257
17,7,988.422,992.17
18,7,988.842,992.08
19,7,989.278,991.987
20,7,989.7310000000001,991.8910000000001
21,7,990.2,991.7919999999999
21,3,983.2460000000001,994.862
22,3,983.28,994.403
22,7,990.686,991.69
23,7,991.189,991.586
23,3,983.3539999999999,993.934
24,3,983.47,993.455
24,7,991.709,991.4789999999999
25,3,983.6339999999999,992.97
26,3,983.847,992.4810000000001
27,3,984.112,991.995
28,3,984.43,991.5139999999999
29,3,984.8,991.045
30,3,985.22,990.59
31,3,985.685,990.1519999999999
32,3,986.193,989.7330000000001
33,3,986.7389999999999,989.3330000000001
34,3,987.32,988.952
35,3,987.933,988.5880000000001
36,3,988.575,988.24
37,3,989.2439999999999,987.905
38,3,989.936,987.582
39,9,975.503,991.4069999999999
39,3,990.6510000000001,987.2669999999999
40,3,991.385,986.96
40,9,976.179,991.2330000000001
