1,7,1026.434,1000.012
1,4,1018.113,1001.302
1,18,1023.306,994.725
2,7,1026.434,1000.012
2,4,1018.091,1001.283
2,18,1022.4839999999999,994.922
3,18,1021.669,995.122
3,4,1018.067,1001.262
3,7,1026.434,1000.012
4,18,1020.8639999999999,995.326
4,4,1018.039,1001.238
4,7,1026.434,1000.012
5,18,1020.067,995.534
5,7,1026.434,1000.012
5,4,1018.007,1001.21
6,18,1019.28,995.747
6,4,1017.971,1001.18
6,7,1026.434,1000.012
7,4,1017.931,1001.145
7,18,1018.5039999999999,995.9630000000001
7,7,1026.434,1000.012
8,18,1017.738,996.185
8,7,1026.434,1000.012
8,4,1017.885,1001.107
9,4,1017.834,1001.063
9,7,1026.4289999999999,999.998
9,18,1016.982,996.4119999999999
10,7,1026.4260000000002,999.985
10,18,1016.238,996.643
10,4,1017.7760000000001,1001.015
11,4,1017.711,1000.962
11,7,1026.421,999.965
11,18,1015.505,996.8810000000001
12,4,1017.6389999999999,1000.903
12,7,1026.414,999.937
12,18,1014.784,997.125
13,18,1014.074,997.375
13,7,1026.406,999.904
13,4,1017.558,1000.8380000000001
14,7,1026.399,999.8710000000001
14,18,1013.3760000000001,997.632
14,4,1017.4689999999999,1000.7669999999999
15,4,1017.37,1000.691
15,7,1026.393,999.841
15,18,1012.691,997.8960000000001
16,4,1017.2610000000001,1000.6080000000001
16,18,1012.0189999999999,998.168
16,7,1026.387,999.813
17,4,1017.1419999999999,1000.52
17,18,1011.36,998.448
17,7,1026.382,999.788
18,7,1026.376,999.763
18,4,1017.012,1000.426
19,4,1016.8710000000001,1000.327
19,7,1026.371,999.735
20,4,1016.717,1000.2239999999999
20,7,1026.364,999.704
21,4,1016.552,1000.1160000000001
21,7,1026.355,999.668
22,4,1016.373,1000.005
22,7,1026.345,999.6239999999999
23,4,1016.182,999.8919999999999
23,7,1026.3339999999998,999.571
24,4,1015.977,999.7769999999999
24,7,1026.32,999.5089999999999
25,4,1015.7589999999999,999.6619999999999
25,7,1026.303,999.435
26,4,1015.5260000000001,999.547
26,7,1026.2839999999999,999.3489999999999
27,4,1015.28,999.434
27,7,1026.262,999.2489999999999
28,4,1015.02,999.323
28,7,1026.237,999.1339999999999
29,4,1014.747,999.215
29,7,1026.2089999999998,999.0039999999999
30,4,1014.459,999.112
30,7,1026.178,998.8560000000001
31,4,1014.158,999.015
31,7,1026.143,998.689
32,4,1013.8439999999999,998.923
32,7,1026.104,998.502
33,4,1013.5169999999999,998.8389999999999
33,7,1026.062,998.294
34,4,1013.178,998.762
34,7,1026.016,998.064
35,4,1012.825,998.694
35,7,1025.9660000000001,997.811
36,4,1012.461,998.633
36,7,1025.913,997.533
37,4,1012.084,998.582
37,7,1025.858,997.2289999999999
38,7,1025.8010000000002,996.9010000000001
38,4,1011.696,998.54
39,4,1011.296,998.5060000000001
39,7,1025.743,996.547
40,7,1025.6860000000001,996.1669999999999
