1,6,991.9789999999999,973.72
2,6,991.9760000000001,973.815
3,6,991.9739999999999,973.895
4,6,991.972,973.9630000000001
5,6,991.971,974.018
6,6,991.97,974.061
7,6,991.9689999999999,974.0939999999999
7,12,993.1239999999999,965.044
8,12,993.112,965.192
8,6,991.9680000000001,974.118
9,12,993.0989999999999,965.337
9,6,991.9680000000001,974.1360000000001
10,6,991.9680000000001,974.1360000000001
10,12,993.087,965.4780000000001
11,6,991.9680000000001,974.1360000000001
11,12,993.075,965.6139999999999
12,12,993.064,965.745
12,6,991.9680000000001,974.1360000000001
13,6,991.9680000000001,974.1360000000001
13,12,993.053,965.868
14,12,993.0419999999999,965.9839999999999
14,6,991.9680000000001,974.1360000000001
15,6,991.9680000000001,974.1360000000001
15,12,993.033,966.092
16,6,991.9680000000001,974.1360000000001
16,12,993.0239999999999,966.191
17,6,991.9680000000001,974.1360000000001
17,12,993.0160000000001,966.28
18,12,993.008,966.3589999999999
18,6,991.9680000000001,974.1360000000001
19,12,993.002,966.429
19,6,991.9680000000001,974.1360000000001
20,6,991.9680000000001,974.1360000000001
20,12,992.9960000000001,966.49
21,6,991.9680000000001,974.1360000000001
21,12,992.992,966.5419999999999
22,6,991.9680000000001,974.1360000000001
22,12,992.988,966.585
23,6,991.9680000000001,974.1360000000001
23,12,992.985,966.62
24,6,991.9680000000001,974.1360000000001
24,12,992.982,966.648
25,6,991.9680000000001,974.1360000000001
25,12,992.98,966.671
26,12,992.9780000000001,966.693
26,6,991.9680000000001,974.1360000000001
27,12,992.9780000000001,966.693
27,6,991.9680000000001,974.1360000000001
28,12,992.9780000000001,966.693
28,6,991.9680000000001,974.1360000000001
29,6,991.9680000000001,974.1360000000001
29,12,992.9780000000001,966.693
30,12,992.9780000000001,966.693
30,6,991.9680000000001,974.1360000000001
31,6,991.9680000000001,974.1360000000001
31,12,992.9780000000001,966.693
32,12,992.9780000000001,966.693
32,6,991.9680000000001,974.1360000000001
33,12,992.9780000000001,966.693
33,6,991.9680000000001,974.1360000000001
34,12,992.9780000000001,966.693
34,6,991.9680000000001,974.1360000000001
35,12,992.9780000000001,966.693
35,6,991.9680000000001,974.1360000000001
36,12,992.9780000000001,966.693
36,6,991.9680000000001,974.1360000000001
37,6,991.9680000000001,974.1360000000001
37,12,992.9780000000001,966.693
38,12,992.9780000000001,966.693
38,6,991.9680000000001,974.1360000000001
39,12,992.9780000000001,966.693
39,6,991.9680000000001,974.1360000000001
40,12,992.9780000000001,966.693
40,6,991.9680000000001,974.1360000000001
