1,4,993.341,972.505
2,4,993.385,972.602
3,4,993.433,972.705
4,4,993.485,972.814
5,4,993.541,972.928
6,4,993.6,973.047
7,4,993.6619999999999,973.169
8,4,993.727,973.294
9,4,993.793,973.422
10,4,993.86,973.551
11,4,993.928,973.682
12,4,993.997,973.813
13,9,993.863,965.0269999999999
13,4,994.065,973.945
14,9,993.8710000000001,965.135
14,4,994.133,974.077
15,4,994.201,974.209
15,9,993.8810000000001,965.25
16,4,994.2669999999999,974.341
16,9,993.8910000000001,965.37
17,9,993.9019999999999,965.4960000000001
17,4,994.3330000000001,974.4730000000001
18,4,994.3969999999999,974.6039999999999
18,9,993.914,965.627
19,4,994.461,974.7339999999999
19,9,993.927,965.763
20,4,994.523,974.8639999999999
20,9,993.94,965.904
21,9,993.955,966.048
21,4,994.584,974.993
22,9,993.97,966.196
22,4,994.6439999999999,975.122
23,9,993.985,966.3480000000001
23,4,994.702,975.2489999999999
24,9,994.002,966.5010000000001
24,4,994.758,975.3760000000001
25,9,994.0189999999999,966.6569999999999
25,4,994.813,975.5010000000001
26,9,994.0360000000001,966.815
26,4,994.8660000000001,975.6239999999999
27,4,994.9169999999999,975.7460000000001
27,9,994.054,966.9730000000001
28,9,994.072,967.132
28,4,994.966,975.865
29,4,995.0139999999999,975.9830000000001
29,9,994.09,967.29
30,9,994.1089999999999,967.449
30,4,995.059,976.0980000000001
31,4,995.102,976.21
31,9,994.128,967.607
32,9,994.148,967.7639999999999
32,4,995.143,976.319
33,4,995.182,976.424
33,9,994.168,967.92
34,9,994.187,968.074
34,4,995.2189999999999,976.5260000000001
35,4,995.2539999999999,976.625
35,9,994.207,968.2260000000001
36,4,995.2860000000001,976.7189999999999
36,9,994.2280000000001,968.3760000000001
37,9,994.248,968.5239999999999
37,4,995.317,976.809
38,9,994.268,968.669
38,4,995.346,976.895
39,9,994.288,968.811
39,4,995.373,976.9780000000001
40,4,995.3989999999999,977.056
40,9,994.309,968.949
