1,7,1020.814,1005.697
2,7,1020.7180000000001,1005.5060000000001
3,7,1020.62,1005.316
4,7,1020.52,1005.125
10,15,1027.847,1010.115
11,15,1027.776,1009.815
12,15,1027.705,1009.5160000000001
12,16,1023.632,1011.18
13,16,1023.539,1010.9760000000001
13,15,1027.636,1009.2189999999999
14,15,1027.568,1008.928
14,16,1023.445,1010.7719999999999
15,16,1023.3510000000001,1010.569
15,15,1027.502,1008.6439999999999
16,15,1027.4389999999999,1008.3689999999999
16,16,1023.2560000000001,1010.367
17,16,1023.1610000000001,1010.166
17,15,1027.378,1008.105
18,16,1023.066,1009.966
18,15,1027.3210000000001,1007.8539999999999
19,16,1022.971,1009.7669999999999
19,15,1027.268,1007.617
20,16,1022.8760000000001,1009.57
20,15,1027.219,1007.395
21,16,1022.78,1009.3739999999999
21,15,1027.173,1007.189
22,16,1022.684,1009.178
22,15,1027.132,1007.0
23,15,1027.095,1006.827
23,16,1022.5880000000001,1008.9839999999999
24,15,1027.062,1006.67
24,16,1022.49,1008.791
25,16,1022.3919999999999,1008.5989999999999
25,15,1027.0330000000001,1006.53
26,16,1022.294,1008.408
26,15,1027.007,1006.405
27,16,1022.194,1008.217
27,15,1026.985,1006.294
28,16,1022.0930000000001,1008.028
28,15,1026.9660000000001,1006.197
29,16,1021.992,1007.8389999999999
29,15,1026.95,1006.112
30,16,1021.8889999999999,1007.6519999999999
30,15,1026.9360000000001,1006.038
31,15,1026.924,1005.9739999999999
31,16,1021.784,1007.465
32,15,1026.914,1005.919
32,16,1021.679,1007.28
33,16,1021.572,1007.096
33,15,1026.905,1005.872
34,15,1026.897,1005.83
34,16,1021.4639999999999,1006.913
35,16,1021.355,1006.732
35,15,1026.891,1005.794
36,15,1026.885,1005.7610000000001
36,16,1021.2439999999999,1006.552
37,16,1021.133,1006.373
37,15,1026.879,1005.732
38,16,1021.0189999999999,1006.195
38,15,1026.874,1005.704
39,16,1020.905,1006.02
39,15,1026.869,1005.677
40,15,1026.864,1005.65
40,16,1020.789,1005.845
