16,9,1029.951,1012.71
17,9,1029.886,1012.444
18,9,1029.822,1012.185
19,9,1029.761,1011.932
20,9,1029.701,1011.686
21,12,1024.922,1013.875
21,9,1029.644,1011.448
22,9,1029.589,1011.2189999999999
22,12,1024.763,1013.4739999999999
23,12,1024.606,1013.086
23,9,1029.537,1010.998
24,9,1029.487,1010.7860000000001
24,12,1024.451,1012.7130000000001
25,12,1024.299,1012.3539999999999
25,9,1029.4389999999999,1010.5830000000001
26,12,1024.15,1012.0089999999999
26,9,1029.394,1010.3889999999999
27,9,1029.351,1010.205
27,12,1024.004,1011.68
28,12,1023.8610000000001,1011.3660000000001
28,9,1029.31,1010.03
29,9,1029.272,1009.8639999999999
29,12,1023.7230000000001,1011.067
30,9,1029.236,1009.707
30,12,1023.59,1010.783
31,12,1023.461,1010.5139999999999
31,9,1029.201,1009.559
32,12,1023.337,1010.26
32,9,1029.1689999999999,1009.42
33,12,1023.2180000000001,1010.0189999999999
33,9,1029.139,1009.289
34,9,1029.111,1009.168
34,12,1023.105,1009.7919999999999
35,9,1029.085,1009.054
35,12,1022.997,1009.578
36,12,1022.8939999999999,1009.377
36,9,1029.0610000000001,1008.949
37,9,1029.039,1008.8530000000001
37,12,1022.797,1009.187
38,9,1029.018,1008.7639999999999
38,12,1022.704,1009.0089999999999
39,9,1029.0,1008.684
39,12,1022.617,1008.842
40,12,1022.5360000000001,1008.686
40,9,1028.983,1008.612
