1,2,1027.973,1006.155
1,9,1022.815,1009.081
1,3,1029.65,1013.745
2,9,1022.5239999999999,1008.59
2,3,1029.65,1013.745
2,2,1027.973,1006.155
3,3,1029.65,1013.745
3,2,1027.973,1006.155
3,9,1022.235,1008.125
4,9,1021.95,1007.688
4,3,1029.65,1013.745
4,2,1027.973,1006.155
5,9,1021.669,1007.2760000000001
5,2,1027.973,1006.155
5,3,1029.65,1013.745
6,9,1021.3939999999999,1006.89
6,3,1029.65,1013.745
6,2,1027.973,1006.155
7,9,1021.125,1006.529
7,2,1027.973,1006.155
7,3,1029.65,1013.745
8,9,1020.8639999999999,1006.192
8,2,1027.973,1006.155
8,3,1029.65,1013.745
9,3,1029.65,1013.745
9,2,1027.973,1006.155
9,9,1020.612,1005.877
10,9,1020.368,1005.5830000000001
10,2,1027.973,1006.155
10,3,1029.65,1013.745
11,9,1020.135,1005.31
11,3,1029.65,1013.745
11,2,1027.973,1006.155
12,2,1027.973,1006.155
12,9,1019.9110000000001,1005.056
12,3,1029.65,1013.745
13,3,1029.65,1013.745
13,2,1027.973,1006.155
14,2,1027.973,1006.155
14,3,1029.65,1013.745
15,3,1029.65,1013.745
15,2,1027.973,1006.155
16,2,1027.973,1006.155
16,3,1029.65,1013.745
17,2,1027.973,1006.155
17,3,1029.65,1013.745
18,2,1027.973,1006.155
18,3,1029.65,1013.745
19,3,1029.65,1013.745
19,2,1027.973,1006.155
20,3,1029.65,1013.745
20,2,1027.973,1006.155
21,3,1029.65,1013.745
21,2,1027.973,1006.155
22,2,1027.973,1006.155
22,3,1029.65,1013.745
23,3,1029.65,1013.745
23,2,1027.973,1006.155
24,3,1029.65,1013.745
24,2,1027.973,1006.155
25,2,1027.973,1006.155
25,3,1029.65,1013.745
26,3,1029.65,1013.745
26,2,1027.973,1006.155
27,3,1029.65,1013.745
27,2,1027.973,1006.155
28,3,1029.65,1013.745
28,2,1027.9669999999999,1006.132
29,2,1027.963,1006.115
29,3,1029.65,1013.745
30,2,1027.9569999999999,1006.091
30,3,1029.65,1013.745
31,2,1027.9489999999998,1006.061
31,3,1029.65,1013.745
32,2,1027.9389999999999,1006.0239999999999
32,3,1029.65,1013.745
33,3,1029.65,1013.745
33,2,1027.927,1005.9789999999999
34,3,1029.65,1013.745
34,2,1027.912,1005.924
35,3,1029.65,1013.745
35,2,1027.894,1005.857
36,3,1029.65,1013.745
36,2,1027.872,1005.778
37,3,1029.65,1013.745
37,2,1027.846,1005.684
38,3,1029.65,1013.745
38,2,1027.815,1005.575
39,2,1027.78,1005.451
39,3,1029.65,1013.745
40,2,1027.74,1005.311
40,3,1029.65,1013.745
