2,11,975.2860000000001,991.617
3,11,976.0310000000001,991.378
4,11,976.775,991.1339999999999
5,11,977.5160000000001,990.8860000000001
6,11,978.255,990.633
7,11,978.99,990.3760000000001
8,11,979.7230000000001,990.115
9,11,980.452,989.85
9,4,989.1089999999999,994.962
10,11,981.177,989.5830000000001
10,4,989.0319999999999,994.8960000000001
11,11,981.8969999999999,989.312
11,4,988.953,994.826
12,11,982.612,989.04
12,4,988.87,994.7510000000001
13,4,988.783,994.67
13,11,983.321,988.7660000000001
14,11,984.0239999999999,988.4910000000001
14,4,988.693,994.584
15,11,984.72,988.216
15,4,988.6,994.49
16,4,988.5010000000001,994.3889999999999
16,11,985.4069999999999,987.941
17,4,988.398,994.279
17,11,986.086,987.668
18,11,986.7560000000001,987.3960000000001
18,4,988.291,994.159
19,11,987.415,987.127
19,4,988.178,994.0269999999999
20,4,988.06,993.882
20,11,988.064,986.86
21,11,988.701,986.5980000000001
21,4,987.938,993.7230000000001
22,4,987.811,993.548
22,11,989.327,986.34
23,4,987.679,993.3539999999999
23,11,989.939,986.0880000000001
24,4,987.545,993.1410000000001
24,11,990.539,985.84
25,11,991.125,985.6
25,4,987.408,992.9060000000001
26,4,987.2719999999999,992.648
26,11,991.697,985.365
27,4,987.1360000000001,992.3660000000001
28,4,987.005,992.06
29,4,986.8789999999999,991.7280000000001
30,4,986.7610000000001,991.3710000000001
31,4,986.653,990.9910000000001
32,4,986.555,990.587
33,4,986.47,990.1610000000001
34,4,986.3969999999999,989.7139999999999
35,4,986.337,989.247
36,4,986.289,988.76
37,4,986.2539999999999,988.253
38,4,986.23,987.727
39,4,986.217,987.183
40,4,986.215,986.6189999999999
