4,4,1018.498,1001.918
5,1,1026.999,999.6239999999999
5,4,1018.311,1001.747
6,4,1018.1260000000001,1001.584
6,1,1026.993,999.6010000000001
7,4,1017.943,1001.427
7,1,1026.988,999.579
8,1,1026.984,999.559
8,4,1017.762,1001.2769999999999
9,4,1017.5830000000001,1001.133
9,1,1026.979,999.539
10,1,1026.975,999.5210000000001
10,4,1017.4060000000001,1000.995
11,1,1026.971,999.5039999999999
11,4,1017.2289999999999,1000.862
12,1,1026.9669999999999,999.487
12,4,1017.054,1000.735
13,4,1016.878,1000.612
13,1,1026.964,999.471
14,4,1016.702,1000.492
14,1,1026.96,999.455
15,4,1016.5239999999999,1000.375
15,1,1026.9560000000001,999.438
16,1,1026.952,999.422
16,4,1016.3430000000001,1000.2610000000001
17,4,1016.158,1000.148
17,1,1026.9489999999998,999.405
18,1,1026.945,999.3889999999999
18,4,1015.9689999999999,1000.0360000000001
19,1,1026.941,999.3739999999999
19,4,1015.773,999.924
20,4,1015.57,999.813
20,1,1026.9360000000001,999.3539999999999
21,4,1015.3580000000001,999.701
21,1,1026.9360000000001,999.3539999999999
22,1,1026.9360000000001,999.3539999999999
22,4,1015.1360000000001,999.5880000000001
23,4,1014.9019999999999,999.475
23,1,1026.9360000000001,999.3539999999999
24,1,1026.9360000000001,999.3539999999999
24,4,1014.6560000000001,999.3610000000001
25,4,1014.395,999.247
25,1,1026.9360000000001,999.3539999999999
26,1,1026.9360000000001,999.3539999999999
26,4,1014.1189999999999,999.132
27,4,1013.826,999.0169999999999
27,1,1026.9360000000001,999.3539999999999
28,1,1026.9360000000001,999.3539999999999
28,4,1013.5160000000001,998.9019999999999
29,4,1013.187,998.789
29,1,1026.9360000000001,999.3539999999999
30,4,1012.8380000000001,998.677
30,1,1026.9360000000001,999.3539999999999
31,1,1026.9360000000001,999.3539999999999
31,4,1012.4689999999999,998.568
32,1,1026.9360000000001,999.3539999999999
32,4,1012.079,998.462
32,11,1023.02,1001.797
33,11,1022.956,1001.56
33,1,1026.9360000000001,999.3539999999999
33,4,1011.669,998.36
34,1,1026.9360000000001,999.3539999999999
34,4,1011.238,998.263
34,11,1022.8960000000001,1001.3389999999999
35,1,1026.9360000000001,999.3539999999999
35,11,1022.841,1001.1360000000001
36,1,1026.9360000000001,999.3539999999999
36,11,1022.79,1000.949
37,1,1026.9360000000001,999.3539999999999
37,11,1022.7439999999999,1000.7769999999999
38,11,1022.703,1000.622
38,1,1026.9360000000001,999.3539999999999
39,1,1026.9360000000001,999.3539999999999
39,11,1022.665,1000.482
40,11,1022.6310000000001,1000.3560000000001
40,1,1026.9360000000001,999.3539999999999
