1,15,1024.854,993.84
1,21,1013.7230000000001,998.1610000000001
2,21,1013.6519999999999,998.127
2,15,1024.703,993.8760000000001
3,15,1024.5510000000002,993.914
3,21,1013.581,998.0930000000001
4,21,1013.5089999999999,998.06
4,15,1024.396,993.953
5,21,1013.436,998.0269999999999
5,15,1024.239,993.9939999999999
6,15,1024.08,994.0360000000001
6,21,1013.363,997.9939999999999
7,15,1023.918,994.081
7,21,1013.29,997.962
8,21,1013.217,997.93
8,15,1023.753,994.127
9,21,1013.143,997.8989999999999
9,15,1023.585,994.175
10,21,1013.07,997.868
10,15,1023.415,994.2260000000001
11,21,1012.9960000000001,997.8380000000001
11,15,1023.242,994.278
12,21,1012.922,997.808
12,15,1023.066,994.3330000000001
13,15,1022.888,994.39
13,21,1012.8480000000001,997.779
14,15,1022.709,994.448
14,21,1012.773,997.75
15,15,1022.53,994.508
15,21,1012.698,997.721
16,21,1012.622,997.693
16,15,1022.3510000000001,994.569
17,15,1022.173,994.6310000000001
17,21,1012.546,997.665
18,15,1021.997,994.693
18,21,1012.4689999999999,997.638
19,21,1012.3910000000001,997.6110000000001
19,18,1026.6680000000001,989.6389999999999
19,15,1021.825,994.755
20,21,1012.311,997.584
20,15,1021.6569999999999,994.817
20,18,1026.336,989.696
21,15,1021.4939999999999,994.878
21,18,1026.007,989.753
21,21,1012.2310000000001,997.557
22,21,1012.1489999999999,997.53
22,18,1025.68,989.808
22,15,1021.336,994.938
23,21,1012.066,997.5039999999999
23,18,1025.357,989.8639999999999
23,15,1021.184,994.9960000000001
24,18,1025.035,989.918
24,15,1021.0369999999999,995.053
24,21,1011.9810000000001,997.477
25,21,1011.895,997.452
25,15,1020.8969999999999,995.1080000000001
25,18,1024.7160000000001,989.972
26,15,1020.762,995.1619999999999
26,18,1024.3980000000001,990.0260000000001
26,21,1011.808,997.426
27,21,1011.72,997.4010000000001
27,18,1024.0819999999999,990.079
27,15,1020.632,995.215
28,21,1011.63,997.3760000000001
28,18,1023.7660000000001,990.132
28,15,1020.507,995.2669999999999
29,21,1011.541,997.352
29,18,1023.45,990.185
29,15,1020.385,995.318
30,15,1020.2669999999999,995.3689999999999
30,21,1011.45,997.328
30,18,1023.1339999999999,990.238
31,18,1022.818,990.29
31,15,1020.1510000000001,995.42
31,21,1011.36,997.305
32,18,1022.5010000000001,990.3430000000001
32,21,1011.27,997.283
32,15,1020.0369999999999,995.471
33,18,1022.183,990.3960000000001
33,15,1019.924,995.5219999999999
33,21,1011.18,997.2610000000001
34,21,1011.091,997.2410000000001
34,15,1019.81,995.575
34,18,1021.865,990.448
35,21,1011.003,997.221
35,19,1026.976,993.803
35,15,1019.696,995.628
35,18,1021.547,990.5
36,15,1019.58,995.683
36,18,1021.2289999999999,990.552
36,19,1026.7939999999999,993.821
37,18,1020.9119999999999,990.6039999999999
37,15,1019.462,995.74
37,19,1026.619,993.8380000000001
38,19,1026.45,993.8530000000001
38,18,1020.596,990.655
38,15,1019.342,995.8
39,18,1020.2810000000001,990.706
39,19,1026.286,993.867
39,15,1019.22,995.8610000000001
40,15,1019.0939999999999,995.925
40,18,1019.9680000000001,990.7560000000001
40,19,1026.127,993.8789999999999
