10,3,990.923,996.924
11,3,990.9730000000001,996.65
12,3,991.0260000000001,996.3889999999999
13,3,991.082,996.1410000000001
14,3,991.14,995.9069999999999
15,3,991.199,995.686
16,3,991.258,995.477
17,19,977.472,990.815
17,3,991.318,995.2819999999999
18,3,991.378,995.0980000000001
18,19,978.0260000000001,990.6560000000001
19,3,991.437,994.926
19,19,978.557,990.498
20,3,991.4939999999999,994.7639999999999
20,19,979.067,990.341
21,19,979.558,990.185
21,3,991.551,994.6110000000001
22,3,991.607,994.467
22,19,980.0319999999999,990.0310000000001
23,19,980.493,989.877
23,3,991.6610000000001,994.331
24,3,991.715,994.202
24,19,980.942,989.7239999999999
25,3,991.7669999999999,994.079
25,19,981.383,989.571
26,19,981.819,989.418
26,3,991.819,993.961
27,3,991.87,993.847
27,19,982.2510000000001,989.265
28,3,991.92,993.738
28,19,982.685,989.11
29,3,991.97,993.633
29,19,983.1210000000001,988.954
30,3,992.02,993.53
30,19,983.562,988.795
31,3,992.069,993.43
31,19,984.0110000000001,988.6339999999999
32,3,992.1189999999999,993.332
32,19,984.4689999999999,988.4689999999999
33,19,984.94,988.302
33,3,992.168,993.2360000000001
34,3,992.2189999999999,993.14
34,19,985.423,988.1310000000001
35,3,992.27,993.045
35,19,985.92,987.956
36,19,986.434,987.779
36,3,992.323,992.949
37,3,992.378,992.85
37,19,986.9639999999999,987.5989999999999
38,19,987.5110000000001,987.4169999999999
38,3,992.436,992.7489999999999
39,3,992.498,992.643
39,19,988.076,987.232
40,3,992.564,992.5319999999999
40,19,988.66,987.046
