1,8,993.8539999999999,976.557
2,8,993.8580000000001,976.6310000000001
3,8,993.862,976.702
4,8,993.8660000000001,976.77
5,8,993.8689999999999,976.835
6,8,993.873,976.8969999999999
7,8,993.877,976.957
8,8,993.88,977.0160000000001
9,15,993.6419999999999,965.1189999999999
9,8,993.8839999999999,977.074
10,15,993.665,965.579
10,8,993.887,977.13
11,8,993.8910000000001,977.187
11,15,993.692,966.033
12,15,993.722,966.4760000000001
12,8,993.8939999999999,977.243
13,15,993.755,966.908
13,8,993.898,977.299
14,15,993.791,967.326
14,8,993.9019999999999,977.355
15,15,993.829,967.727
15,8,993.9060000000001,977.4110000000001
16,8,993.91,977.467
16,15,993.87,968.11
17,8,993.914,977.5239999999999
17,15,993.913,968.4739999999999
18,8,993.918,977.582
18,15,993.957,968.818
19,8,993.922,977.6389999999999
19,15,994.003,969.1410000000001
20,8,993.927,977.698
20,15,994.048,969.443
21,15,994.0930000000001,969.7239999999999
21,8,993.931,977.757
22,15,994.138,969.985
22,8,993.936,977.816
23,8,993.94,977.8760000000001
23,15,994.181,970.2239999999999
24,15,994.2230000000001,970.443
24,8,993.945,977.936
25,15,994.262,970.643
25,8,993.951,977.997
26,15,994.3,970.823
27,15,994.335,970.9860000000001
28,15,994.367,971.1310000000001
29,15,994.3969999999999,971.26
30,15,994.423,971.3739999999999
31,15,994.447,971.4739999999999
32,15,994.4680000000001,971.561
33,15,994.487,971.637
34,15,994.503,971.703
35,15,994.5169999999999,971.7610000000001
36,15,994.53,971.811
37,15,994.541,971.855
38,15,994.551,971.8939999999999
39,15,994.56,971.93
40,15,994.569,971.965
