1,10,1016.648,991.404
2,10,1016.306,991.465
3,10,1015.9739999999999,991.5239999999999
4,10,1015.6519999999999,991.582
5,10,1015.3389999999999,991.6389999999999
6,10,1015.035,991.695
6,13,1026.596,989.316
7,13,1026.161,989.3989999999999
7,10,1014.7410000000001,991.7510000000001
8,10,1014.456,991.805
8,13,1025.736,989.48
9,10,1014.18,991.86
9,13,1025.322,989.559
10,10,1013.913,991.914
10,13,1024.9189999999999,989.6360000000001
11,10,1013.653,991.9680000000001
11,13,1024.528,989.71
12,13,1024.15,989.7810000000001
12,10,1013.4,992.023
13,10,1013.154,992.078
13,13,1023.785,989.8489999999999
14,10,1012.913,992.1339999999999
14,13,1023.433,989.914
15,13,1023.0939999999999,989.977
15,10,1012.677,992.19
16,10,1012.446,992.248
16,13,1022.768,990.0360000000001
17,13,1022.454,990.092
17,10,1012.2180000000001,992.307
18,10,1011.992,992.368
18,13,1022.153,990.1460000000001
19,13,1021.862,990.198
19,10,1011.7689999999999,992.43
20,13,1021.581,990.247
20,10,1011.548,992.4939999999999
21,10,1011.328,992.56
21,13,1021.308,990.294
22,13,1021.0419999999999,990.34
22,10,1011.11,992.6289999999999
23,13,1020.7810000000001,990.3839999999999
24,13,1020.5239999999999,990.428
25,9,1017.227,1001.9830000000001
25,13,1020.2689999999999,990.471
26,9,1017.0260000000001,1001.8
26,13,1020.015,990.513
27,13,1019.76,990.556
27,9,1016.821,1001.62
28,13,1019.5039999999999,990.5980000000001
28,9,1016.613,1001.444
29,13,1019.245,990.6410000000001
29,14,1026.895,1001.905
29,9,1016.403,1001.2719999999999
30,9,1016.191,1001.1060000000001
30,13,1018.9830000000001,990.684
30,14,1026.853,1001.683
31,9,1015.9789999999999,1000.947
31,13,1018.716,990.7280000000001
31,14,1026.8139999999999,1001.467
32,13,1018.446,990.773
32,14,1026.777,1001.257
32,9,1015.7669999999999,1000.794
33,13,1018.172,990.818
33,9,1015.557,1000.648
33,14,1026.742,1001.053
34,13,1017.8939999999999,990.8639999999999
34,14,1026.711,1000.8560000000001
34,9,1015.3480000000001,1000.51
35,14,1026.681,1000.664
35,13,1017.612,990.9110000000001
35,9,1015.1410000000001,1000.3789999999999
36,14,1026.654,1000.4789999999999
36,9,1014.938,1000.255
36,13,1017.327,990.959
37,9,1014.737,1000.1389999999999
37,13,1017.039,991.007
37,14,1026.629,1000.3
38,14,1026.607,1000.128
38,9,1014.54,1000.0310000000001
38,13,1016.75,991.056
39,13,1016.4580000000001,991.1060000000001
39,14,1026.586,999.962
39,9,1014.347,999.929
40,14,1026.568,999.803
40,13,1016.1669999999999,991.1569999999999
40,9,1014.1569999999999,999.834
