1,15,995.005,974.558
1,17,993.3739999999999,967.044
2,17,993.3710000000001,967.182
2,15,995.01,974.576
3,15,995.015,974.592
3,17,993.368,967.306
4,17,993.367,967.415
4,15,995.015,974.592
5,17,993.367,967.5110000000001
5,15,995.015,974.592
6,15,995.015,974.592
6,17,993.367,967.5939999999999
7,17,993.367,967.666
7,15,995.015,974.592
8,17,993.368,967.7260000000001
8,15,995.015,974.592
9,17,993.3689999999999,967.7769999999999
9,15,995.015,974.592
10,17,993.37,967.819
10,15,995.015,974.592
11,17,993.3710000000001,967.8539999999999
11,15,995.015,974.592
12,17,993.372,967.8839999999999
12,15,995.015,974.592
13,17,993.373,967.908
13,15,995.015,974.592
14,17,993.3739999999999,967.927
14,15,995.015,974.592
15,15,995.015,974.592
15,17,993.3739999999999,967.944
16,17,993.375,967.967
16,15,995.015,974.592
17,17,993.375,967.967
17,15,995.015,974.592
18,17,993.375,967.967
18,15,995.015,974.592
19,17,993.375,967.967
19,15,995.015,974.592
20,17,993.375,967.967
20,15,995.015,974.592
21,17,993.375,967.967
21,15,995.015,974.592
22,17,993.375,967.967
22,15,995.015,974.592
23,15,995.015,974.592
23,17,993.375,967.967
24,15,995.015,974.592
24,17,993.375,967.967
25,17,993.375,967.967
25,15,995.015,974.592
26,17,993.375,967.967
26,15,995.015,974.592
27,17,993.375,967.967
27,15,995.015,974.592
28,17,993.375,967.967
28,15,995.015,974.592
29,15,995.015,974.592
29,17,993.375,967.967
30,15,995.015,974.592
30,17,993.375,967.967
31,15,995.015,974.592
31,17,993.375,967.967
32,17,993.375,967.967
32,15,995.015,974.592
33,15,995.015,974.592
33,17,993.375,967.967
34,15,995.015,974.592
34,17,993.375,967.967
35,17,993.375,967.967
35,15,995.015,974.592
36,15,995.0210000000001,974.6080000000001
36,17,993.375,967.967
37,17,993.375,967.967
37,15,995.0239999999999,974.62
38,15,995.029,974.6339999999999
38,17,993.375,967.967
39,17,993.375,967.967
39,15,995.034,974.65
40,17,993.375,967.967
40,15,995.039,974.6669999999999
