1,8,993.678,967.2860000000001
1,4,995.1410000000001,973.9580000000001
2,8,993.679,967.326
2,4,995.1410000000001,973.9580000000001
3,8,993.679,967.362
3,4,995.1410000000001,973.9580000000001
4,4,995.1410000000001,973.9580000000001
4,8,993.68,967.395
5,4,995.1410000000001,973.9580000000001
5,8,993.68,967.424
6,8,993.68,967.451
6,4,995.1410000000001,973.9580000000001
7,4,995.1410000000001,973.9580000000001
7,8,993.681,967.4760000000001
8,4,995.1410000000001,973.9580000000001
8,8,993.681,967.4989999999999
9,4,995.1410000000001,973.9580000000001
9,8,993.681,967.5210000000001
10,4,995.1410000000001,973.9580000000001
10,8,993.682,967.541
11,8,993.682,967.559
11,4,995.1410000000001,973.9580000000001
12,4,995.1410000000001,973.9580000000001
12,8,993.682,967.577
13,8,993.682,967.592
13,4,995.1410000000001,973.9580000000001
14,8,993.682,967.617
14,4,995.1410000000001,973.9580000000001
15,8,993.682,967.617
15,4,995.1410000000001,973.9580000000001
16,4,995.1410000000001,973.9580000000001
16,8,993.682,967.617
17,4,995.1410000000001,973.9580000000001
17,8,993.682,967.617
18,4,995.1410000000001,973.9580000000001
18,8,993.682,967.617
19,8,993.682,967.617
19,4,995.1410000000001,973.9580000000001
20,4,995.1410000000001,973.9580000000001
20,8,993.682,967.617
21,8,993.682,967.617
21,4,995.1410000000001,973.9580000000001
22,4,995.1410000000001,973.9580000000001
22,8,993.682,967.617
23,4,995.1410000000001,973.9580000000001
23,8,993.682,967.617
24,4,995.1410000000001,973.9580000000001
24,8,993.682,967.617
25,4,995.1410000000001,973.9580000000001
25,8,993.682,967.617
26,4,995.1410000000001,973.9580000000001
26,8,993.682,967.617
27,4,995.1410000000001,973.9580000000001
27,8,993.682,967.617
28,8,993.682,967.617
28,4,995.1410000000001,973.9580000000001
29,8,993.682,967.617
29,4,995.1410000000001,973.9580000000001
30,4,995.1410000000001,973.9580000000001
30,8,993.682,967.617
31,4,995.1410000000001,973.9580000000001
31,8,993.682,967.617
32,8,993.682,967.617
32,4,995.1410000000001,973.9580000000001
33,8,993.682,967.617
33,4,995.1410000000001,973.9580000000001
34,8,993.682,967.617
34,4,995.1410000000001,973.9580000000001
35,8,993.682,967.617
35,4,995.1410000000001,973.9580000000001
36,8,993.682,967.617
36,4,995.1410000000001,973.9580000000001
37,8,993.682,967.617
37,4,995.1410000000001,973.9580000000001
38,4,995.1410000000001,973.9580000000001
38,8,993.682,967.617
39,4,995.1410000000001,973.9580000000001
39,8,993.682,967.617
40,8,993.682,967.617
40,4,995.1410000000001,973.9580000000001
