1,9,1016.4810000000001,1001.3589999999999
1,11,1022.4889999999999,991.06
2,11,1021.321,991.265
2,9,1016.395,1001.289
3,9,1016.306,1001.2180000000001
3,11,1020.154,991.47
4,11,1018.9889999999999,991.675
4,9,1016.216,1001.145
5,11,1017.826,991.88
5,9,1016.122,1001.072
6,11,1016.6619999999999,992.085
6,9,1016.025,1000.9960000000001
7,9,1015.925,1000.919
7,11,1015.4989999999999,992.289
8,9,1015.82,1000.8389999999999
8,11,1014.336,992.4939999999999
9,9,1015.711,1000.757
9,11,1013.172,992.699
10,9,1015.596,1000.672
10,11,1012.0089999999999,992.904
11,9,1015.475,1000.5830000000001
12,9,1015.347,1000.4910000000001
13,9,1015.211,1000.395
14,9,1015.067,1000.295
15,9,1014.913,1000.19
16,9,1014.7489999999999,1000.08
17,9,1014.574,999.965
18,10,1026.59,1001.841
18,9,1014.3860000000001,999.845
19,10,1026.545,1001.6469999999999
19,9,1014.186,999.72
20,10,1026.503,1001.4639999999999
20,9,1013.972,999.591
21,9,1013.7439999999999,999.457
21,10,1026.464,1001.291
22,9,1013.502,999.319
22,10,1026.427,1001.125
23,10,1026.392,1000.9630000000001
23,9,1013.245,999.179
24,10,1026.359,1000.805
24,9,1012.972,999.035
25,10,1026.327,1000.6489999999999
25,9,1012.683,998.89
26,10,1026.296,1000.492
26,9,1012.3789999999999,998.745
27,10,1026.265,1000.334
27,9,1012.058,998.5989999999999
28,10,1026.235,1000.173
28,9,1011.722,998.454
29,9,1011.3689999999999,998.311
29,10,1026.205,1000.008
30,9,1011.0,998.17
30,10,1026.1760000000002,999.8380000000001
31,10,1026.147,999.6619999999999
32,10,1026.118,999.48
33,10,1026.0910000000001,999.289
34,10,1026.063,999.0889999999999
35,10,1026.037,998.8789999999999
36,10,1026.012,998.6569999999999
37,10,1025.988,998.421
38,10,1025.9669999999999,998.171
39,10,1025.948,997.905
40,10,1025.933,997.6210000000001
