1,10,982.9830000000001,990.2230000000001
2,10,983.7589999999999,990.081
3,10,984.5319999999999,989.938
4,10,985.302,989.794
5,10,986.069,989.648
6,10,986.832,989.5
7,10,987.591,989.35
8,10,988.345,989.195
9,10,989.0939999999999,989.0360000000001
10,10,989.8380000000001,988.872
11,10,990.576,988.701
12,10,991.309,988.5219999999999
13,10,992.035,988.335
14,10,992.755,988.138
15,10,993.4689999999999,987.931
16,10,994.175,987.7130000000001
17,10,994.8739999999999,987.4830000000001
18,10,995.566,987.24
19,10,996.2489999999999,986.9830000000001
19,13,977.1519999999999,994.34
20,10,996.924,986.7130000000001
20,13,978.171,994.1439999999999
21,13,979.19,993.945
22,13,980.209,993.743
23,13,981.227,993.538
24,13,982.243,993.328
25,13,983.2560000000001,993.113
26,13,984.268,992.8910000000001
27,13,985.2760000000001,992.6619999999999
28,13,986.28,992.424
29,13,987.279,992.176
30,13,988.2739999999999,991.916
31,13,989.263,991.6439999999999
32,13,990.2439999999999,991.3580000000001
33,13,991.2189999999999,991.057
34,13,992.184,990.74
35,13,993.14,990.405
36,13,994.085,990.053
37,13,995.018,989.682
38,13,995.938,989.291
39,13,996.8430000000001,988.88
