1,1,1018.1139999999999,1000.335
1,11,1012.909,996.525
1,2,1026.937,999.465
2,11,1012.179,996.7810000000001
2,1,1017.9739999999999,1000.299
2,2,1026.937,999.465
3,11,1011.467,997.049
3,2,1026.937,999.465
3,1,1017.829,1000.262
4,1,1017.678,1000.225
4,2,1026.937,999.465
5,1,1017.523,1000.187
5,2,1026.937,999.465
6,1,1017.3639999999999,1000.1489999999999
6,2,1026.937,999.465
7,1,1017.2,1000.1110000000001
7,2,1026.937,999.465
8,1,1017.034,1000.073
8,2,1026.937,999.465
9,1,1016.8639999999999,1000.035
9,2,1026.937,999.465
10,2,1026.937,999.465
10,1,1016.692,999.997
11,1,1016.5189999999999,999.96
11,2,1026.937,999.465
12,2,1026.937,999.465
12,1,1016.346,999.924
13,1,1016.172,999.888
13,2,1026.937,999.465
14,1,1016.0,999.8530000000001
14,2,1026.937,999.465
15,1,1015.831,999.818
15,2,1026.937,999.465
16,1,1015.664,999.785
16,2,1026.937,999.465
17,1,1015.5010000000001,999.753
17,2,1026.937,999.465
18,1,1015.3430000000001,999.722
18,2,1026.937,999.465
19,2,1026.932,999.444
19,1,1015.191,999.693
20,2,1026.93,999.43
20,1,1015.044,999.664
21,1,1014.904,999.637
21,2,1026.927,999.4110000000001
22,1,1014.7689999999999,999.6110000000001
22,2,1026.923,999.3860000000001
23,1,1014.6410000000001,999.586
23,2,1026.9160000000002,999.357
24,2,1026.9089999999999,999.322
24,1,1014.518,999.563
25,2,1026.899,999.2810000000001
25,1,1014.4010000000001,999.54
25,16,1026.336,992.552
26,1,1014.2869999999999,999.518
26,2,1026.887,999.235
26,16,1024.899,992.686
27,2,1026.874,999.182
27,1,1014.177,999.497
27,16,1023.45,992.82
28,1,1014.068,999.4760000000001
28,2,1026.857,999.123
28,16,1021.9889999999999,992.954
29,1,1013.96,999.456
29,2,1026.838,999.057
29,16,1020.5160000000001,993.09
30,2,1026.816,998.9839999999999
30,1,1013.85,999.435
30,16,1019.03,993.2280000000001
31,16,1017.5310000000001,993.3710000000001
31,1,1013.737,999.414
31,2,1026.79,998.903
32,2,1026.76,998.814
32,1,1013.62,999.3919999999999
32,16,1016.02,993.5189999999999
33,1,1013.4960000000001,999.3689999999999
33,2,1026.725,998.715
33,16,1014.497,993.673
34,16,1012.9630000000001,993.836
34,1,1013.3639999999999,999.3439999999999
34,2,1026.684,998.607
35,2,1026.637,998.488
35,16,1011.418,994.0060000000001
35,1,1013.2230000000001,999.318
36,2,1026.5819999999999,998.3580000000001
36,1,1013.07,999.29
37,1,1012.905,999.2589999999999
37,2,1026.52,998.217
38,1,1012.7260000000001,999.2260000000001
38,2,1026.447,998.065
39,1,1012.5319999999999,999.19
39,2,1026.364,997.9019999999999
40,2,1026.269,997.7289999999999
40,1,1012.323,999.1510000000001
