1,4,994.7130000000001,973.118
2,4,994.7310000000001,973.178
3,4,994.753,973.252
4,4,994.779,973.34
5,4,994.81,973.442
6,4,994.8480000000001,973.561
7,4,994.8910000000001,973.696
8,4,994.942,973.8480000000001
9,4,995.0,974.0169999999999
10,4,995.067,974.203
11,4,995.1419999999999,974.4069999999999
12,4,995.225,974.627
13,11,993.592,965.316
13,4,995.318,974.863
14,4,995.421,975.113
14,11,993.617,965.696
15,11,993.645,966.075
15,4,995.534,975.377
16,4,995.658,975.653
16,11,993.676,966.453
17,4,995.793,975.938
17,11,993.71,966.829
18,4,995.938,976.23
18,11,993.748,967.204
19,11,993.789,967.578
19,4,996.0939999999999,976.528
20,4,996.2610000000001,976.829
20,11,993.834,967.951
21,4,996.438,977.1310000000001
21,11,993.883,968.323
22,4,996.625,977.43
22,11,993.936,968.694
23,4,996.82,977.725
23,11,993.992,969.063
24,11,994.054,969.431
25,11,994.1189999999999,969.797
26,11,994.189,970.16
27,11,994.263,970.5210000000001
28,11,994.342,970.877
29,11,994.425,971.2280000000001
30,11,994.5110000000001,971.574
31,11,994.602,971.9119999999999
32,11,994.695,972.2410000000001
33,11,994.791,972.56
34,11,994.888,972.868
35,11,994.9860000000001,973.163
36,11,995.084,973.443
36,5,988.304,977.7819999999999
37,11,995.181,973.7080000000001
37,5,988.291,976.913
38,11,995.2760000000001,973.955
38,5,988.291,976.033
39,11,995.367,974.185
39,5,988.303,975.14
40,11,995.454,974.3960000000001
40,5,988.327,974.238
