1,14,1028.045,1008.073
1,16,1024.856,1013.804
1,11,1021.309,1007.2760000000001
2,16,1024.838,1013.758
2,14,1028.021,1007.9810000000001
2,11,1021.3,1007.26
3,11,1021.29,1007.242
3,14,1027.998,1007.895
3,16,1024.823,1013.72
4,14,1027.9769999999999,1007.814
4,16,1024.8110000000001,1013.688
4,11,1021.279,1007.222
5,14,1027.9569999999999,1007.738
5,11,1021.265,1007.198
5,16,1024.8010000000002,1013.663
6,11,1021.25,1007.171
6,16,1024.7939999999999,1013.6439999999999
6,14,1027.938,1007.6669999999999
7,16,1024.786,1013.625
7,14,1027.921,1007.6
7,11,1021.2330000000001,1007.14
8,16,1024.786,1013.625
8,14,1027.904,1007.538
8,11,1021.2130000000001,1007.1060000000001
9,11,1021.191,1007.067
9,14,1027.888,1007.4789999999999
9,16,1024.786,1013.625
10,16,1024.786,1013.625
10,14,1027.873,1007.423
10,11,1021.166,1007.023
11,16,1024.786,1013.625
11,11,1021.138,1006.975
11,14,1027.859,1007.372
12,16,1024.786,1013.625
12,14,1027.846,1007.324
12,11,1021.1080000000001,1006.922
13,11,1021.075,1006.8639999999999
13,14,1027.8339999999998,1007.279
13,16,1024.786,1013.625
14,16,1024.786,1013.625
14,14,1027.823,1007.238
14,11,1021.039,1006.8
15,16,1024.786,1013.625
15,14,1027.813,1007.2
15,11,1021.0,1006.732
16,11,1020.957,1006.658
16,16,1024.786,1013.625
16,14,1027.803,1007.166
17,11,1020.9110000000001,1006.579
17,16,1024.786,1013.625
17,14,1027.795,1007.1360000000001
18,11,1020.862,1006.4939999999999
18,14,1027.788,1007.1110000000001
18,16,1024.786,1013.625
19,14,1027.782,1007.0889999999999
19,16,1024.786,1013.625
19,11,1020.809,1006.403
20,16,1024.786,1013.625
20,14,1027.778,1007.072
20,11,1020.7510000000001,1006.305
21,14,1027.772,1007.054
21,16,1024.786,1013.625
21,11,1020.69,1006.201
22,14,1027.772,1007.054
22,16,1024.786,1013.625
22,11,1020.623,1006.091
23,16,1024.786,1013.625
23,14,1027.772,1007.054
23,11,1020.552,1005.9730000000001
24,14,1027.772,1007.054
24,11,1020.4760000000001,1005.8489999999999
24,16,1024.786,1013.625
25,14,1027.772,1007.054
25,16,1024.786,1013.625
25,11,1020.395,1005.717
26,11,1020.307,1005.578
26,14,1027.772,1007.054
26,16,1024.786,1013.625
27,16,1024.786,1013.625
27,11,1020.2130000000001,1005.432
27,14,1027.772,1007.054
28,11,1020.113,1005.28
28,14,1027.772,1007.054
28,16,1024.786,1013.625
29,16,1024.786,1013.625
29,14,1027.772,1007.054
29,11,1020.005,1005.1189999999999
30,14,1027.772,1007.054
30,16,1024.786,1013.625
31,14,1027.772,1007.054
31,16,1024.786,1013.625
32,14,1027.772,1007.054
32,16,1024.786,1013.625
33,14,1027.772,1007.054
33,16,1024.786,1013.625
34,16,1024.786,1013.625
34,14,1027.772,1007.054
35,14,1027.772,1007.054
35,16,1024.786,1013.625
36,14,1027.772,1007.054
36,16,1024.786,1013.625
37,16,1024.786,1013.625
37,14,1027.772,1007.054
38,16,1024.786,1013.625
38,14,1027.772,1007.054
39,16,1024.786,1013.625
39,14,1027.772,1007.054
40,16,1024.779,1013.6060000000001
40,14,1027.772,1007.054
