1,2,1026.222,999.554
2,2,1026.222,999.554
3,2,1026.222,999.554
4,2,1026.222,999.554
5,2,1026.222,999.554
5,12,1026.882,993.408
6,12,1026.205,993.549
6,2,1026.222,999.554
7,12,1025.532,993.687
7,2,1026.222,999.554
8,2,1026.222,999.554
8,12,1024.864,993.822
9,12,1024.202,993.954
9,2,1026.222,999.554
10,2,1026.222,999.554
10,12,1023.546,994.0830000000001
11,2,1026.222,999.554
11,12,1022.8989999999999,994.209
12,12,1022.2589999999999,994.332
12,2,1026.222,999.554
13,12,1021.628,994.452
13,2,1026.222,999.554
14,2,1026.222,999.554
14,12,1021.0060000000001,994.569
15,2,1026.222,999.554
15,12,1020.393,994.682
16,12,1019.789,994.793
16,2,1026.222,999.554
17,2,1026.222,999.554
17,12,1019.193,994.9010000000001
18,12,1018.6060000000001,995.0060000000001
18,2,1026.222,999.554
19,12,1018.0260000000001,995.1089999999999
19,2,1026.222,999.554
20,12,1017.454,995.21
20,2,1026.222,999.554
21,12,1016.888,995.309
21,2,1026.222,999.554
22,2,1026.222,999.554
22,12,1016.327,995.4060000000001
23,12,1015.7710000000001,995.502
23,2,1026.222,999.554
24,12,1015.217,995.597
24,2,1026.222,999.554
25,2,1026.222,999.554
25,12,1014.666,995.692
26,2,1026.222,999.554
26,12,1014.1139999999999,995.785
27,2,1026.222,999.554
27,12,1013.561,995.8789999999999
28,12,1013.0060000000001,995.972
28,2,1026.222,999.554
29,2,1026.222,999.554
29,12,1012.446,996.066
30,9,1018.301,1001.9730000000001
30,2,1026.222,999.554
30,12,1011.8810000000001,996.16
31,9,1018.2239999999999,1001.8969999999999
31,12,1011.308,996.255
31,2,1026.222,999.554
32,9,1018.145,1001.82
32,2,1026.222,999.554
33,9,1018.063,1001.742
33,2,1026.222,999.554
34,9,1017.9780000000001,1001.6610000000001
34,2,1026.222,999.554
35,9,1017.888,1001.578
35,2,1026.222,999.554
36,9,1017.794,1001.4910000000001
36,2,1026.222,999.554
37,9,1017.694,1001.4
37,2,1026.222,999.554
38,9,1017.587,1001.305
38,2,1026.222,999.554
39,2,1026.222,999.554
39,9,1017.4730000000001,1001.204
40,9,1017.35,1001.0980000000001
40,2,1026.222,999.554
