1,2,993.2539999999999,985.834
2,2,993.2510000000001,985.975
3,2,993.247,986.1139999999999
4,2,993.242,986.2510000000001
5,2,993.237,986.385
6,2,993.23,986.515
7,2,993.222,986.64
8,11,977.309,991.495
8,2,993.2139999999999,986.76
9,2,993.205,986.8739999999999
9,11,977.796,991.3889999999999
10,11,978.2669999999999,991.2860000000001
10,2,993.196,986.9830000000001
11,2,993.187,987.085
11,11,978.7230000000001,991.187
12,11,979.163,991.092
12,2,993.177,987.181
13,11,979.587,991.0
13,2,993.1669999999999,987.2710000000001
14,11,979.9960000000001,990.9119999999999
14,2,993.158,987.355
15,2,993.148,987.433
15,11,980.388,990.827
16,2,993.138,987.507
16,11,980.763,990.7460000000001
17,11,981.122,990.669
17,2,993.1289999999999,987.575
18,2,993.12,987.6389999999999
18,11,981.4630000000001,990.595
19,2,993.1110000000001,987.7
19,11,981.7860000000001,990.5239999999999
20,2,993.1010000000001,987.7589999999999
20,11,982.092,990.457
21,11,982.38,990.3939999999999
21,2,993.092,987.816
22,11,982.6510000000001,990.3330000000001
22,2,993.082,987.872
23,2,993.072,987.929
23,11,982.904,990.2769999999999
23,12,996.4,995.221
24,12,995.671,995.3539999999999
24,2,993.062,987.988
24,11,983.1410000000001,990.2230000000001
25,12,994.936,995.4860000000001
25,11,983.3610000000001,990.173
25,2,993.05,988.05
26,2,993.038,988.1160000000001
26,12,994.195,995.6189999999999
26,11,983.567,990.125
27,2,993.0239999999999,988.188
27,11,983.758,990.081
27,12,993.448,995.753
28,12,992.695,995.8860000000001
28,11,983.936,990.039
28,2,993.008,988.2669999999999
29,12,991.937,996.02
29,11,984.1010000000001,990.0
29,2,992.99,988.3539999999999
30,11,984.2560000000001,989.9630000000001
30,2,992.97,988.45
30,12,991.173,996.154
31,2,992.946,988.557
31,11,984.4019999999999,989.929
31,12,990.404,996.289
32,2,992.918,988.676
32,11,984.538,989.8960000000001
32,12,989.6289999999999,996.424
33,12,988.85,996.56
33,11,984.668,989.865
33,2,992.8860000000001,988.807
34,12,988.066,996.697
34,2,992.8489999999999,988.952
34,11,984.791,989.835
35,12,987.2769999999999,996.834
35,11,984.909,989.807
35,2,992.806,989.11
36,11,985.023,989.779
36,2,992.7560000000001,989.2819999999999
36,12,986.4830000000001,996.972
37,2,992.698,989.4689999999999
37,11,985.135,989.752
38,2,992.6310000000001,989.67
38,11,985.2460000000001,989.725
39,11,985.3560000000001,989.699
39,2,992.554,989.885
40,2,992.466,990.113
40,11,985.4680000000001,989.672
