1,7,964.433,994.459
2,7,965.0169999999999,994.279
3,7,965.584,994.1010000000001
4,7,966.137,993.926
5,7,966.675,993.753
6,7,967.198,993.582
7,7,967.7080000000001,993.4119999999999
8,7,968.204,993.245
9,7,968.688,993.078
10,7,969.16,992.9119999999999
11,7,969.6210000000001,992.747
12,7,970.071,992.582
13,7,970.513,992.415
14,7,970.946,992.248
15,7,971.373,992.079
16,7,971.7919999999999,991.908
17,11,956.1610000000001,995.346
17,7,972.206,991.7339999999999
18,7,972.6160000000001,991.556
18,11,956.9739999999999,995.191
19,7,973.0210000000001,991.375
19,11,957.775,995.041
20,11,958.567,994.893
20,7,973.422,991.189
21,11,959.3510000000001,994.75
22,11,960.1260000000001,994.6089999999999
23,11,960.8939999999999,994.471
24,11,961.6569999999999,994.335
25,11,962.416,994.201
26,11,963.17,994.069
27,11,963.923,993.937
28,11,964.674,993.806
29,11,965.425,993.674
30,11,966.176,993.541
31,11,966.93,993.4069999999999
32,11,967.688,993.27
33,11,968.45,993.1310000000001
34,11,969.217,992.9889999999999
35,11,969.9910000000001,992.8430000000001
36,11,970.7719999999999,992.693
37,11,971.561,992.538
38,11,972.3589999999999,992.378
39,11,973.165,992.2130000000001
39,13,956.632,995.916
40,13,957.415,995.745
40,11,973.982,992.0419999999999
