1,10,996.4830000000001,976.3789999999999
2,10,996.4989999999999,976.413
3,10,996.518,976.452
4,10,996.539,976.495
5,10,996.562,976.543
6,16,993.549,965.117
6,10,996.5880000000001,976.597
7,10,996.6160000000001,976.655
7,16,993.561,965.426
8,16,993.576,965.727
8,10,996.6469999999999,976.7180000000001
9,10,996.681,976.7860000000001
9,16,993.5930000000001,966.018
10,16,993.612,966.301
10,10,996.717,976.8580000000001
11,16,993.6339999999999,966.575
11,10,996.755,976.935
12,10,996.795,977.015
12,16,993.6569999999999,966.84
13,16,993.683,967.097
13,10,996.8380000000001,977.0989999999999
14,10,996.882,977.186
14,16,993.71,967.3480000000001
15,10,996.929,977.2769999999999
15,16,993.7389999999999,967.592
16,10,996.9780000000001,977.37
16,16,993.77,967.831
17,10,997.029,977.466
17,16,993.803,968.066
18,10,997.082,977.566
18,16,993.8380000000001,968.298
19,16,993.8739999999999,968.529
19,10,997.138,977.668
20,10,997.196,977.773
20,16,993.913,968.758
21,10,997.2560000000001,977.882
21,16,993.953,968.988
22,16,993.997,969.2189999999999
22,10,997.32,977.9939999999999
23,16,994.043,969.452
24,16,994.092,969.688
25,16,994.1439999999999,969.926
26,16,994.199,970.168
27,16,994.258,970.4119999999999
28,16,994.32,970.66
29,16,994.387,970.9119999999999
30,16,994.457,971.166
31,16,994.53,971.422
32,16,994.6080000000001,971.68
33,16,994.688,971.939
34,16,994.7719999999999,972.198
35,16,994.86,972.4580000000001
36,16,994.95,972.717
37,16,995.043,972.9739999999999
38,16,995.138,973.23
39,16,995.2360000000001,973.4830000000001
40,16,995.335,973.7330000000001
