1,12,1022.137,1006.703
2,12,1022.097,1006.618
3,12,1022.059,1006.538
4,12,1022.0239999999999,1006.4639999999999
5,12,1021.99,1006.395
6,12,1021.959,1006.33
7,12,1021.929,1006.2689999999999
8,12,1021.9,1006.211
9,18,1025.188,1013.8889999999999
9,12,1021.872,1006.155
10,18,1025.151,1013.7689999999999
10,12,1021.8439999999999,1006.0989999999999
11,12,1021.816,1006.044
11,18,1025.114,1013.654
12,18,1025.08,1013.545
12,12,1021.788,1005.987
13,12,1021.758,1005.929
13,18,1025.046,1013.441
14,18,1025.014,1013.3430000000001
14,12,1021.7260000000001,1005.867
15,12,1021.692,1005.802
15,18,1024.984,1013.2510000000001
16,18,1024.955,1013.163
16,12,1021.6560000000001,1005.7310000000001
17,18,1024.928,1013.08
17,12,1021.6160000000001,1005.655
18,18,1024.901,1013.0
18,12,1021.573,1005.572
19,18,1024.876,1012.924
19,12,1021.525,1005.4830000000001
20,18,1024.851,1012.85
20,12,1021.4730000000001,1005.3860000000001
21,12,1021.416,1005.2810000000001
21,18,1024.827,1012.778
22,18,1024.802,1012.706
22,12,1021.3539999999999,1005.169
23,18,1024.778,1012.635
23,12,1021.2869999999999,1005.049
24,18,1024.754,1012.563
25,18,1024.729,1012.4889999999999
26,18,1024.703,1012.413
27,18,1024.6760000000002,1012.334
28,18,1024.647,1012.252
29,18,1024.617,1012.166
30,18,1024.586,1012.075
31,18,1024.553,1011.98
32,18,1024.518,1011.88
33,18,1024.481,1011.7760000000001
34,18,1024.442,1011.666
35,18,1024.4,1011.551
36,18,1024.357,1011.431
37,18,1024.312,1011.306
38,18,1024.264,1011.176
39,18,1024.214,1011.0419999999999
40,18,1024.162,1010.903
