1,1,1026.737,999.47
2,1,1026.733,999.448
3,1,1026.73,999.435
4,1,1026.73,999.435
5,1,1026.73,999.435
6,1,1026.73,999.435
7,1,1026.73,999.435
8,1,1026.73,999.435
9,3,1018.821,1001.945
9,1,1026.73,999.435
10,3,1018.7280000000001,1001.85
10,1,1026.73,999.435
11,3,1018.633,1001.7560000000001
11,1,1026.73,999.435
12,3,1018.5360000000001,1001.66
12,1,1026.73,999.435
13,1,1026.73,999.435
13,3,1018.434,1001.563
14,3,1018.328,1001.4639999999999
14,1,1026.73,999.435
15,3,1018.216,1001.362
15,1,1026.73,999.435
16,1,1026.73,999.435
16,3,1018.0980000000001,1001.257
17,3,1017.9730000000001,1001.148
17,1,1026.73,999.435
18,1,1026.73,999.435
18,3,1017.8389999999999,1001.0360000000001
19,3,1017.697,1000.919
19,1,1026.73,999.435
20,3,1017.544,1000.797
20,1,1026.73,999.435
21,3,1017.3789999999999,1000.67
21,1,1026.73,999.435
22,1,1026.73,999.435
22,3,1017.202,1000.539
23,3,1017.01,1000.4019999999999
23,1,1026.73,999.435
24,3,1016.803,1000.2610000000001
24,1,1026.73,999.435
25,1,1026.73,999.435
25,3,1016.578,1000.1139999999999
26,3,1016.335,999.9639999999999
26,1,1026.73,999.435
27,1,1026.73,999.435
27,3,1016.073,999.81
28,3,1015.789,999.653
28,1,1026.73,999.435
29,1,1026.73,999.435
29,3,1015.4839999999999,999.495
30,1,1026.73,999.435
30,3,1015.1569999999999,999.336
31,1,1026.73,999.435
31,3,1014.807,999.179
32,3,1014.435,999.023
32,1,1026.73,999.435
33,1,1026.73,999.435
33,3,1014.041,998.87
34,1,1026.73,999.435
34,3,1013.625,998.722
35,1,1026.73,999.435
35,3,1013.188,998.578
36,3,1012.7289999999999,998.44
36,1,1026.73,999.435
37,1,1026.73,999.435
37,3,1012.2510000000001,998.308
38,1,1026.73,999.435
38,3,1011.753,998.182
39,1,1026.73,999.435
39,3,1011.2360000000001,998.063
40,1,1026.73,999.435
