1,3,1020.9830000000001,1005.9860000000001
1,4,1024.292,1011.6039999999999
2,4,1024.292,1011.6039999999999
2,3,1020.9830000000001,1005.9860000000001
3,4,1024.292,1011.6039999999999
3,3,1020.9830000000001,1005.9860000000001
4,4,1024.292,1011.6039999999999
4,3,1020.9830000000001,1005.9860000000001
5,4,1024.292,1011.6039999999999
5,3,1020.9830000000001,1005.9860000000001
6,4,1024.292,1011.6039999999999
6,3,1020.9830000000001,1005.9860000000001
7,3,1020.9830000000001,1005.9860000000001
7,4,1024.292,1011.6039999999999
8,4,1024.292,1011.6039999999999
8,3,1020.9830000000001,1005.9860000000001
9,3,1020.9830000000001,1005.9860000000001
9,4,1024.292,1011.6039999999999
10,3,1020.9830000000001,1005.9860000000001
10,4,1024.292,1011.6039999999999
11,3,1020.9830000000001,1005.9860000000001
11,4,1024.292,1011.6039999999999
12,4,1024.292,1011.6039999999999
12,3,1020.9830000000001,1005.9860000000001
13,3,1020.9830000000001,1005.9860000000001
13,4,1024.292,1011.6039999999999
14,3,1020.9830000000001,1005.9860000000001
14,4,1024.292,1011.6039999999999
15,3,1020.9830000000001,1005.9860000000001
15,4,1024.292,1011.6039999999999
16,4,1024.292,1011.6039999999999
16,3,1020.9830000000001,1005.9860000000001
17,3,1020.9830000000001,1005.9860000000001
17,4,1024.292,1011.6039999999999
18,3,1020.9830000000001,1005.9860000000001
18,4,1024.292,1011.6039999999999
19,3,1020.9830000000001,1005.9860000000001
19,4,1024.292,1011.6039999999999
20,3,1020.9830000000001,1005.9860000000001
20,4,1024.292,1011.6039999999999
21,3,1020.9739999999999,1005.9730000000001
21,4,1024.292,1011.6039999999999
22,3,1020.9680000000001,1005.962
22,4,1024.292,1011.6039999999999
23,3,1020.9580000000001,1005.945
23,4,1024.292,1011.6039999999999
24,3,1020.946,1005.924
24,4,1024.292,1011.6039999999999
25,4,1024.292,1011.6039999999999
25,3,1020.931,1005.9
26,3,1020.916,1005.8739999999999
26,4,1024.292,1011.6039999999999
27,3,1020.8989999999999,1005.846
27,4,1024.292,1011.6039999999999
28,4,1024.292,1011.6039999999999
28,3,1020.8789999999999,1005.815
29,4,1024.292,1011.6039999999999
29,3,1020.8580000000001,1005.78
30,4,1024.292,1011.6039999999999
30,3,1020.832,1005.7389999999999
31,4,1024.292,1011.6039999999999
31,3,1020.803,1005.691
32,3,1020.7689999999999,1005.635
32,4,1024.292,1011.6039999999999
33,4,1024.28,1011.582
33,3,1020.7289999999999,1005.571
34,3,1020.682,1005.497
34,4,1024.275,1011.571
35,4,1024.268,1011.557
35,3,1020.6289999999999,1005.413
36,3,1020.569,1005.319
36,4,1024.26,1011.54
37,4,1024.251,1011.5219999999999
37,3,1020.502,1005.2139999999999
38,3,1020.426,1005.0989999999999
38,4,1024.242,1011.502
39,4,1024.231,1011.48
40,4,1024.219,1011.454
