1,2,1027.7160000000001,1005.7769999999999
1,14,1023.173,1009.7410000000001
2,2,1027.7160000000001,1005.7769999999999
2,14,1023.063,1009.497
3,14,1022.952,1009.253
3,2,1027.7160000000001,1005.7769999999999
4,2,1027.7160000000001,1005.7769999999999
4,14,1022.84,1009.0110000000001
5,2,1027.7160000000001,1005.7769999999999
5,14,1022.727,1008.7719999999999
6,14,1022.6139999999999,1008.5369999999999
6,2,1027.7160000000001,1005.7769999999999
7,2,1027.7160000000001,1005.7769999999999
7,14,1022.502,1008.309
8,14,1022.393,1008.0880000000001
8,2,1027.7160000000001,1005.7769999999999
9,14,1022.2860000000001,1007.8760000000001
9,2,1027.7160000000001,1005.7769999999999
10,14,1022.183,1007.674
10,2,1027.7160000000001,1005.7769999999999
11,2,1027.7160000000001,1005.7769999999999
11,14,1022.085,1007.4830000000001
12,2,1027.7160000000001,1005.7769999999999
12,14,1021.993,1007.305
13,14,1021.9060000000001,1007.14
13,2,1027.7160000000001,1005.7769999999999
14,2,1027.7160000000001,1005.7769999999999
14,14,1021.826,1006.9889999999999
15,2,1027.7160000000001,1005.7769999999999
15,14,1021.7539999999999,1006.852
16,15,1024.9389999999999,1013.7869999999999
16,2,1027.7160000000001,1005.7769999999999
16,14,1021.689,1006.7289999999999
17,14,1021.6310000000001,1006.62
17,15,1024.849,1013.555
17,2,1027.7160000000001,1005.7769999999999
18,2,1027.7160000000001,1005.7769999999999
18,14,1021.58,1006.5239999999999
18,15,1024.762,1013.334
19,2,1027.7160000000001,1005.7769999999999
19,15,1024.6789999999999,1013.1239999999999
19,14,1021.5369999999999,1006.442
20,15,1024.6,1012.927
20,2,1027.7160000000001,1005.7769999999999
20,14,1021.5,1006.372
21,14,1021.4689999999999,1006.314
21,15,1024.526,1012.743
21,2,1027.7160000000001,1005.7769999999999
22,2,1027.7160000000001,1005.7769999999999
22,15,1024.458,1012.574
22,14,1021.444,1006.265
23,2,1027.7160000000001,1005.7769999999999
23,15,1024.395,1012.419
23,14,1021.424,1006.2260000000001
24,2,1027.7160000000001,1005.7769999999999
24,15,1024.338,1012.28
24,14,1021.408,1006.195
25,15,1024.287,1012.1560000000001
25,2,1027.7160000000001,1005.7769999999999
25,14,1021.395,1006.171
26,2,1027.7160000000001,1005.7769999999999
26,14,1021.385,1006.1519999999999
26,15,1024.242,1012.048
27,15,1024.203,1011.954
27,2,1027.7160000000001,1005.7769999999999
27,14,1021.3760000000001,1006.1339999999999
28,15,1024.17,1011.875
28,2,1027.7160000000001,1005.7769999999999
28,14,1021.3760000000001,1006.1339999999999
29,14,1021.3760000000001,1006.1339999999999
29,15,1024.143,1011.809
29,2,1027.7160000000001,1005.7769999999999
30,15,1024.12,1011.7560000000001
30,2,1027.7160000000001,1005.7769999999999
30,14,1021.3760000000001,1006.1339999999999
31,2,1027.7160000000001,1005.7769999999999
31,14,1021.3760000000001,1006.1339999999999
31,15,1024.1019999999999,1011.7130000000001
32,15,1024.088,1011.681
32,14,1021.3760000000001,1006.1339999999999
32,2,1027.7160000000001,1005.7769999999999
33,2,1027.7160000000001,1005.7769999999999
33,14,1021.3760000000001,1006.1339999999999
33,15,1024.078,1011.6560000000001
34,15,1024.07,1011.638
34,2,1027.7160000000001,1005.7769999999999
34,14,1021.3760000000001,1006.1339999999999
35,14,1021.3760000000001,1006.1339999999999
35,15,1024.063,1011.623
35,2,1027.7160000000001,1005.7769999999999
36,15,1024.063,1011.623
36,14,1021.3760000000001,1006.1339999999999
36,2,1027.7160000000001,1005.7769999999999
37,15,1024.063,1011.623
37,14,1021.3760000000001,1006.1339999999999
37,2,1027.7160000000001,1005.7769999999999
38,15,1024.063,1011.623
38,2,1027.7160000000001,1005.7769999999999
38,14,1021.3760000000001,1006.1339999999999
39,15,1024.063,1011.623
39,14,1021.3760000000001,1006.1339999999999
39,2,1027.7160000000001,1005.7769999999999
40,15,1024.063,1011.623
40,14,1021.3760000000001,1006.1339999999999
40,2,1027.7160000000001,1005.7769999999999
