1,19,1021.31,1005.819
1,20,1024.236,1012.7339999999999
1,21,1029.083,1010.3810000000001
2,20,1024.198,1012.613
2,19,1021.273,1005.755
2,21,1028.993,1009.9680000000001
3,19,1021.232,1005.684
3,20,1024.162,1012.4960000000001
3,21,1028.906,1009.573
4,19,1021.186,1005.6060000000001
4,20,1024.126,1012.383
4,21,1028.822,1009.198
5,21,1028.742,1008.84
5,20,1024.09,1012.273
5,19,1021.135,1005.5189999999999
6,19,1021.077,1005.421
6,20,1024.055,1012.166
6,21,1028.6660000000002,1008.5
7,21,1028.593,1008.176
7,19,1021.0110000000001,1005.311
7,20,1024.02,1012.06
8,21,1028.524,1007.868
8,20,1023.985,1011.955
8,19,1020.937,1005.189
9,20,1023.949,1011.85
9,21,1028.46,1007.576
9,19,1020.8539999999999,1005.054
10,21,1028.399,1007.299
10,20,1023.913,1011.7439999999999
11,20,1023.8760000000001,1011.637
11,21,1028.3419999999999,1007.038
12,20,1023.837,1011.528
12,21,1028.29,1006.793
13,21,1028.243,1006.563
13,20,1023.797,1011.416
14,20,1023.755,1011.3
14,21,1028.2,1006.3489999999999
15,20,1023.712,1011.18
15,21,1028.161,1006.1510000000001
16,21,1028.127,1005.9689999999999
16,20,1023.665,1011.056
17,20,1023.6160000000001,1010.926
17,21,1028.097,1005.804
18,21,1028.0710000000001,1005.6560000000001
18,20,1023.564,1010.79
19,21,1028.05,1005.5239999999999
19,20,1023.5089999999999,1010.648
20,21,1028.032,1005.409
20,20,1023.45,1010.5
21,20,1023.388,1010.345
21,21,1028.017,1005.31
22,20,1023.322,1010.184
22,21,1028.006,1005.2260000000001
23,20,1023.252,1010.0160000000001
23,21,1027.997,1005.1560000000001
24,20,1023.177,1009.841
24,21,1027.99,1005.1
25,20,1023.0989999999999,1009.6610000000001
25,21,1027.985,1005.055
26,21,1027.982,1005.0219999999999
26,20,1023.0160000000001,1009.475
27,20,1022.929,1009.285
28,20,1022.8389999999999,1009.09
29,20,1022.7439999999999,1008.893
30,20,1022.6469999999999,1008.694
31,20,1022.547,1008.495
32,20,1022.445,1008.296
33,20,1022.341,1008.0980000000001
34,20,1022.2360000000001,1007.904
35,20,1022.13,1007.7130000000001
36,20,1022.025,1007.5260000000001
37,20,1021.921,1007.345
38,20,1021.818,1007.17
39,20,1021.716,1007.002
40,20,1021.617,1006.84
