1,12,957.328,994.972
2,12,957.909,994.86
3,12,958.4889999999999,994.748
4,12,959.069,994.6339999999999
5,12,959.648,994.52
6,12,960.2260000000001,994.405
7,12,960.804,994.289
8,12,961.3810000000001,994.172
9,12,961.9580000000001,994.055
10,12,962.533,993.938
11,12,963.1080000000001,993.82
12,12,963.683,993.702
13,12,964.257,993.584
14,12,964.831,993.466
15,12,965.4060000000001,993.3480000000001
16,12,965.9810000000001,993.2310000000001
17,14,956.4,999.227
17,12,966.558,993.113
18,12,967.138,992.9960000000001
18,14,957.702,998.9680000000001
19,14,959.003,998.709
19,12,967.72,992.8789999999999
20,12,968.307,992.762
20,14,960.305,998.45
21,14,961.6060000000001,998.191
21,13,956.187,995.794
21,12,968.8989999999999,992.645
22,13,956.8430000000001,995.664
22,12,969.497,992.528
22,14,962.9069999999999,997.934
23,13,957.4939999999999,995.534
23,12,970.1030000000001,992.4110000000001
23,14,964.2080000000001,997.676
24,14,965.508,997.419
24,13,958.1419999999999,995.405
24,12,970.717,992.294
25,14,966.807,997.1619999999999
25,13,958.7860000000001,995.2760000000001
25,12,971.341,992.175
26,14,968.105,996.904
26,13,959.426,995.1489999999999
26,12,971.975,992.056
27,12,972.622,991.937
27,13,960.062,995.0219999999999
27,14,969.4010000000001,996.6469999999999
28,12,973.28,991.816
28,13,960.693,994.8960000000001
28,14,970.696,996.39
29,14,971.9889999999999,996.132
29,13,961.321,994.7710000000001
29,12,973.951,991.695
30,14,973.28,995.873
30,13,961.945,994.6460000000001
31,13,962.565,994.5219999999999
32,13,963.182,994.3989999999999
33,13,963.796,994.2760000000001
34,13,964.408,994.154
35,13,965.018,994.0319999999999
36,13,965.6260000000001,993.9110000000001
37,13,966.2330000000001,993.79
38,13,966.84,993.669
39,13,967.448,993.548
40,13,968.058,993.427
