1,1,1026.594,998.437
1,9,1017.25,1000.317
2,9,1017.1260000000001,1000.222
2,1,1026.594,998.437
3,1,1026.594,998.437
3,9,1016.9910000000001,1000.122
4,9,1016.8430000000001,1000.015
4,1,1026.594,998.437
5,1,1026.594,998.437
5,9,1016.681,999.9010000000001
6,1,1026.594,998.437
6,9,1016.505,999.779
7,9,1016.311,999.6510000000001
7,1,1026.594,998.437
8,1,1026.594,998.437
8,9,1016.1,999.5160000000001
9,9,1015.8689999999999,999.3739999999999
9,1,1026.594,998.437
10,9,1015.618,999.227
10,1,1026.594,998.437
11,1,1026.594,998.437
11,9,1015.346,999.074
12,1,1026.594,998.437
12,9,1015.051,998.918
13,1,1026.594,998.437
13,9,1014.7339999999999,998.76
14,9,1014.393,998.6
14,1,1026.594,998.437
15,1,1026.594,998.437
15,9,1014.028,998.441
16,9,1013.6389999999999,998.283
16,1,1026.594,998.437
17,9,1013.2260000000001,998.13
17,1,1026.594,998.437
18,9,1012.788,997.9810000000001
18,1,1026.594,998.437
19,9,1012.326,997.8389999999999
19,1,1026.594,998.437
20,1,1026.594,998.437
20,9,1011.84,997.704
21,9,1011.33,997.579
21,1,1026.594,998.437
22,1,1026.594,998.437
23,1,1026.594,998.437
24,1,1026.594,998.437
25,1,1026.594,998.437
26,1,1026.594,998.437
27,1,1026.594,998.437
28,1,1026.594,998.437
29,1,1026.594,998.437
30,1,1026.594,998.437
31,1,1026.594,998.437
32,1,1026.594,998.437
33,1,1026.594,998.437
34,1,1026.594,998.437
34,12,1019.125,1001.948
35,1,1026.594,998.437
35,12,1018.929,1001.7439999999999
36,12,1018.7289999999999,1001.544
36,1,1026.594,998.437
37,1,1026.594,998.437
37,12,1018.525,1001.3489999999999
38,12,1018.318,1001.159
38,1,1026.594,998.437
39,12,1018.107,1000.975
39,1,1026.594,998.437
40,12,1017.893,1000.795
40,1,1026.594,998.437
