1,6,1019.334,1001.971
2,6,1019.203,1001.875
3,6,1019.06,1001.7719999999999
4,6,1018.903,1001.664
5,6,1018.73,1001.55
6,6,1018.5419999999999,1001.431
7,6,1018.336,1001.308
8,6,1018.112,1001.182
8,15,1026.703,989.559
9,15,1026.019,989.682
9,6,1017.8689999999999,1001.055
10,15,1025.335,989.806
10,6,1017.6060000000001,1000.928
11,15,1024.652,989.929
11,6,1017.324,1000.802
12,6,1017.023,1000.68
12,15,1023.97,990.052
13,6,1016.703,1000.563
13,15,1023.288,990.175
14,6,1016.367,1000.453
14,15,1022.607,990.297
15,15,1021.926,990.419
15,6,1016.015,1000.3510000000001
16,6,1015.65,1000.258
16,15,1021.2460000000001,990.539
17,6,1015.275,1000.176
17,15,1020.567,990.658
18,15,1019.888,990.7769999999999
18,6,1014.8919999999999,1000.1030000000001
19,15,1019.21,990.8939999999999
19,6,1014.5039999999999,1000.04
20,15,1018.533,991.0089999999999
20,6,1014.113,999.987
21,15,1017.8589999999999,991.123
21,6,1013.722,999.943
22,15,1017.187,991.2360000000001
22,6,1013.3330000000001,999.9069999999999
23,15,1016.5189999999999,991.347
23,6,1012.949,999.8789999999999
24,6,1012.57,999.8560000000001
24,15,1015.8560000000001,991.456
25,6,1012.199,999.84
25,15,1015.198,991.563
26,6,1011.836,999.827
26,15,1014.548,991.669
27,6,1011.4839999999999,999.818
27,15,1013.905,991.773
28,6,1011.1419999999999,999.812
28,15,1013.2710000000001,991.8739999999999
29,15,1012.648,991.9730000000001
30,15,1012.0369999999999,992.07
31,15,1011.438,992.164
